bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998902954928469,-0.438375606777489
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995747894782412,-1.15780114029407
4,1,0.0,0,0.985928359992724,-1.83226076108758
5,2,0.0,0,0.995747894782412,-1.15780114029407
6,1,0.0,0,0.994902710670737,0.252811600901684
7,2,0.0,0,1.0,0.467776911651173
8,1,0.0,0,0.996033013461604,-1.78623345739297
9,1,67.0114771099253,0,0.982994515108006,-2.70518131436361
10,1,0.0,0,0.992578454995237,-1.5745820017472
11,1,0.0,0,0.99874305765173,-1.32311720530504
12,1,80.3327522166497,0,0.996607842179971,-0.218010032031497
13,1,0.0,0,0.995433029471539,-1.67386415921422
14,1,119.53567749841,0,0.997315912876329,-1.37037448740696
15,1,102.498496900524,0,0.989924985565503,-3.95744849044428
16,1,53.6988224238328,0,1.00142239661533,-1.95353031846406
17,2,0.0,0,1.0,-0.994125521548391
18,1,0.0,0,0.997556729807485,-1.98904833766428
19,1,0.0,0,0.992995452725937,-1.82105727491325
20,1,0.0,0,1.00211821001297,-2.54972215711865
21,2,0.0,0,0.997906606136812,-3.37876004440587
22,1,0.0,0,0.999390972935227,-2.87811320229099
23,1,63.7377420132363,0,0.995698872844112,-1.05351314099869
24,2,0.0,0,1.0,-0.522683409016912
25,1,0.0,0,0.997412892040254,-1.70673512990765
26,2,0.0,0,1.0,0.867439201583382
27,1,62.6765704659099,0,0.989530348292738,-1.3893356748514
28,2,0.0,0,0.993491926447432,0.0469948165815471
29,1,175.491277117798,0,0.988010643288027,-2.50474868042107
30,1,438.925654457379,0,0.987690314546995,-2.60188330841393
31,2,0.0,0,1.0,-3.76716111840575
32,1,0.0,0,0.992448235673257,-1.26710022765635
33,1,0.0,0,0.999309314512301,-2.69750670713245
34,1,0.0,0,0.990045099034343,-1.91721952523652
35,1,336.513920065633,0,0.999508340021666,-4.31105132117979
36,1,0.0,0,0.997629499628048,-0.860507663768311
37,1,418.288616914313,0,0.988650888493705,-1.69516545672131
38,2,0.0,0,1.0,-1.84658479966642
39,1,65.7995822328131,0,0.989405313667373,-4.11949778670246
40,1,249.251552768908,0,0.987620960167099,-4.95563734672563
41,1,84.3775377848821,0,0.984919141408932,-2.24553411919574
42,1,0.0,0,0.987487813032712,-3.41135056351858
43,1,0.0,0,0.986571423043805,-3.80334782670037
44,1,0.0,0,0.987940072127473,-1.69435066593199
45,2,0.0,0,1.0,-2.58352530251391
46,1,169.104391276593,0,0.993274792366748,-1.85159925573369
47,1,0.0,0,0.993723619009832,-1.62199305665612
48,1,114.750752468559,0,0.996622933315012,-1.80594220455743
49,1,0.0,0,0.997770067958439,-0.960635612217786
50,1,0.0,0,0.995517180396505,-1.15147112587343
51,1,0.0,0,0.997942496863858,-3.23281446189553
52,1,57.7245810811996,0,0.993343712926199,-4.35296825196493
53,1,136.704434759494,0,0.996196981438074,-1.23874151386174
54,1,0.0,0,0.996789949850769,-0.414307707434341
55,1,0.0,0,0.997363277537869,-1.46754121291009
56,1,0.0,0,0.996673916714563,-1.39774924412153
57,2,0.0,0,1.0,0.369681726138541
