bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,425.582810220399,0
2,30.4770385791353,111.33586166596,1,1,87.4214474489115,0
7,1202.54361622144,-34.5462622082778,1,1,1098.59107971687,0
13,0.938803268631353,149.359156156291,1,1,1.20575963102989,0
14,4.28549715943203,93.4795220767123,1,1,28.2908009632209,0
31,630.428177803113,44.2410558376658,1,1,630.428177803113,0
34,710.671561731942,-71.5915908516108,1,1,710.671561731942,0
36,0.0,0.0,1,0,200.507903302557,0
40,0.0,0.0,1,0,440.731449244814,0
42,0.0,0.0,1,0,259.433333553766,0
47,0.0,0.0,1,0,235.188413036749,0
49,104.190271851097,-38.8975778833145,1,1,107.726377275997,0
54,1.93046177067305,175.988523675273,1,1,36.5986334949474,0
