bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,248.977785522351,0
2,751.29894561208,13.6795911843791,1,1,847.785217672676,0
5,37.2646125519457,31.8580433342809,1,1,45.3923264327683,0
9,8.92442314156767,-63.1023865840636,1,1,8.92442314156767,0
17,167.588924806307,-43.3250489950204,1,1,167.588924806307,0
19,574.49561288716,-42.7558450175713,1,1,574.49561288716,0
21,9.48044695648127,8.12427425213967,1,1,9.48044695648127,0
24,0.0,0.0,1,0,69.3993803026402,0
25,0.0,0.0,1,0,397.887013252846,0
26,47.3542022487114,15.301670996866,1,1,172.796978310164,0
29,575.708857539579,-14.6027811977134,1,1,575.708857539579,0
32,294.309030481605,73.7002478075236,1,1,294.309030481605,0
33,3.87467333406622,14.5428609034985,1,1,3.87467333406622,0
35,0.664853184267562,20.7655200371057,1,1,0.664853184267562,0
37,0.0,0.0,1,0,239.46005175175,0
39,22.0258043863022,132.566942778077,1,1,22.7516654835644,0
48,273.074200823531,-78.2092030838578,1,1,273.074200823531,0
49,35.6116348147737,103.456554914206,1,1,41.7518808426091,0
50,0.0,0.0,1,0,268.054424698388,0
