bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,240.841182379845,28.5981135892409,1,1,240.841182379845,0
10,687.544761277675,-83.7600346231056,1,1,1190.17219265334,0
11,17.203566327968,59.3780747966824,1,1,17.203566327968,0
16,38.6325917181439,31.221518657162,1,1,38.6325917181439,0
35,0.0,0.0,1,0,163.244504592461,0
36,0.0,0.0,1,0,200.072181491347,0
40,7.41763679149964,-401.721667745345,1,1,170.611960953189,0
41,0.234581052444041,10.1864783775505,1,1,0.234581052444041,0
46,11.1600289088166,407.097042866939,1,1,156.492635802468,0
50,688.58739463329,-46.4116165001641,1,1,688.58739463329,0
53,636.095494148241,64.8982818624321,1,1,636.095494148241,0
54,468.238489017364,-89.0616787668719,1,1,468.238489017364,0
55,0.0,0.0,1,0,268.493538841397,0
57,13.8669501146945,197.831346797501,1,1,23.4574338128277,0
