bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,992.021023764109,-127.001135129791,1,1,961.584766561069,0
9,0.0,0.0,1,0,220.313770816583,0
17,648.863407341405,-129.607877103094,1,1,648.863407341405,0
21,0.703508906618043,-10.3220031678178,1,1,269.951885485805,0
23,695.566100383527,-22.5842568141409,1,1,695.566100383527,0
26,0.928009520752793,101.721936292634,1,1,183.862516813672,0
30,0.970704211031877,64.7454809913032,1,1,96.4321538213891,0
44,0.538846032026543,264.230011963681,1,1,163.832987137091,0
47,1.16152253496569,1.39355058058891,1,1,197.092471680515,0
50,0.0,0.0,1,0,73.8536916565071,0
51,0.393355059023506,14.0209959159129,1,1,307.208988183351,0
52,443.815007543407,-27.635436212721,1,1,443.815007543407,0
