bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,698.490853531123,-54.8705045315458,1,1,698.490853531123,0
3,869.159266131491,23.9570570391265,1,1,1024.930419073,0
8,314.646234333415,-5.50404300832903,1,1,314.646234333415,0
10,40.8478989026507,-39.8088717503201,1,1,88.7654437110438,0
13,84.5630670776658,-4.30471710616491,1,1,84.5630670776658,0
14,54.7372109321763,117.437230300209,1,1,54.7372109321763,0
20,332.260947079733,-20.1913338041816,1,1,332.260947079733,0
21,0.0,0.0,1,0,296.174480544468,0
24,267.343439536021,8.21770016814022,1,1,267.343439536021,0
33,0.0,0.0,1,0,413.053146840094,0
34,0.0,0.0,1,0,292.539238226347,0
45,93.8251904936219,10.1274564422242,1,1,269.727720039966,0
48,12.0301489537757,123.611761077476,1,1,12.0301489537757,0
51,36.8998150368748,71.9582873200866,1,1,102.629045054475,0
54,10.4863524910175,88.0278772685356,1,1,10.4863524910175,0
