bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,414.133230164325,5.58310556300183,1,1,414.133230164325,0
3,1206.15238974099,-54.3984953575887,1,1,1165.3229889334,0
4,73.8415019409647,78.3382644321464,1,1,73.8415019409647,0
5,441.870712275209,-22.0934683035861,1,1,441.870712275209,0
10,0.0,0.0,1,0,537.532838572781,0
18,57.1200416755476,26.1741314368192,1,1,248.369230341545,0
22,527.828369322685,-148.525407330692,1,1,527.828369322685,0
23,82.0141500840198,187.653644676213,1,1,103.986608717069,0
31,1.24265043755343,28.5832442227768,1,1,4.95506644750817,0
35,0.0,0.0,1,0,313.134554645201,0
47,54.8438749624023,-1.87285593705827,1,1,251.760726655006,0
54,13.6253481758488,75.273710077343,1,1,17.6484154498913,0
56,0.0,0.0,1,0,161.993503958734,0
