bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.6523580936692,44.8186976399803,1,1,136.774300757254,0
7,0.0,0.0,1,0,164.355915353486,0
8,507.845427826365,-112.150802119154,1,1,591.78016730844,0
14,2.59741804788427,42.1141267034201,1,1,2.59741804788427,0
21,571.500715963591,-183.256174313393,1,1,571.500715963591,0
22,0.0,0.0,1,0,170.546918867292,0
24,273.788514950626,-38.5922902355283,1,1,273.788514950626,0
27,0.0,0.0,1,0,478.103372864384,0
28,79.6235416536738,345.179253413055,1,1,123.548919070929,0
31,531.068092373484,-2323.61263947359,1,1,531.068092373484,0
34,97.8022572411133,117.989258293913,1,1,97.8022572411133,0
35,0.0,0.0,1,0,204.807448652099,0
40,95.8028511958594,30.8251848977453,1,1,104.387167690974,0
41,535.410299382984,-322.167442047458,1,1,535.410299382984,0
43,11.7417968114432,2586.45852798106,1,1,11.7417968114432,0
49,50.5204620440192,-1.9199000886865,1,1,132.524838541459,0
50,57.5454435603906,8.79218697942444,1,1,57.5454435603906,0
53,74.0941599864891,13.152261843234,1,1,74.0941599864891,0
