bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,380.442687278963,0
9,366.154682460624,26.9292270142785,1,1,366.154682460624,0
15,36.9150290410216,110.359858278411,1,1,38.9387378627642,0
18,11.5403801490226,49.5530888530432,1,1,160.53385702103,0
19,3.48451552148984,135.151097583492,1,1,4.57793692062715,0
20,250.510384779806,-149.540989889639,1,1,250.510384779806,0
21,0.0,0.0,1,0,301.884672355667,0
26,6.3322066151633,50.466216376415,1,1,6.3322066151633,0
27,75.6126022207485,46.0685160376012,1,1,109.910301001239,0
32,0.0,0.0,1,0,107.361371891623,0
33,788.557389823711,-112.073206019338,1,1,743.877965606139,0
36,488.380148517025,23.0851585476081,1,1,488.380148517025,0
38,727.966840292925,-56.5888666175086,1,1,727.966840292925,0
42,44.1063413864948,20.4519874426583,1,1,155.494222165419,0
