from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0095249628795149,0.0444990293164342,0,1227.04977379511,1,175.366763628465,9.57153529976399,-172.411886297063,4.23315608431557
2,7,5.8886793378155e-05,0.0005992398011987,0,1652.16946353182,1,696.014139131694,-72.0623033410902,-695.72581251587,74.9963531345103
3,7,0.0028595037752221,0.0090392837228256,0,375.936000824547,1,-273.237403919937,58.3788118960043,275.482560375603,-51.281564331321
6,7,0.0130445395784961,0.0359038041466817,0,642.226243664466,1,-72.0153010199818,25.8183550519618,72.7795669199437,-23.7147888031802
1,10,0.039154425635162,0.34426223890888,0,4.06234048291152,1,-2.12027011473413,1.73395201514979,2.12327035804154,-1.70757260946256
4,10,0.0529888163416502,0.364418864725004,0,4.65418233367731,1,2.12733067405986,-1.67964868407625,-2.12327035804149,1.70757260946269
6,11,0.0068912314630971,0.0168673098923622,0,2336.01846246831,1,82.5424466618177,1.66975206118697,-82.0722474418012,-0.518869813560016
8,11,0.0045664223015103,0.0133622272936785,0,1795.87787388948,1,-81.7606734922206,0.392855309127142,82.0722474418019,0.518869813562097
5,12,0.0009679406811718,0.0002413657036609,0,1089.65414760214,1,-470.048273124993,56.7377483483688,472.298673066786,-56.1765885830699
8,12,0.0045373585664792,0.0263936855916858,0,2640.74182853326,1,81.7606734922208,-0.392855309126453,-81.4510826055529,2.19373668207581
9,12,0.0038485060082959,0.0016309457780922,0,2915.26068595288,1,397.004889142586,-51.3734704248633,-390.847590461252,53.9828519009808
5,13,0.0018904689580697,0.0056528614039279,0,241.999473262626,1,-185.308150800503,-56.7377483483561,186.044560174614,58.9397523064907
6,14,0.000124557361289,0.0009613772336509,0,1522.4511828286,1,-601.975313388292,25.5832355426778,602.427964054903,-22.0895195457008
9,16,0.0561633043272453,0.0747238466993779,0,248.506045084681,1,15.7276595869441,-4.14358400403909,-15.5793328279531,4.34092898103111
15,16,0.0006176927766037,0.109348231724306,0,183.479041851471,1,-15.5777015071343,4.62971663352649,15.5793328279531,-4.34092898103093
9,17,0.0002028819986301,0.0031260046514707,0,535.319878855882,1,-412.732548729524,55.5170544289087,413.083836289894,-50.1044177478054
13,19,0.0037001044601934,0.0080270376625962,0,1621.45398678305,1,-183.867734502434,-52.117242394737,185.249918882877,55.1157647872338
17,20,0.0002684885332156,0.0001010007582391,0,2280.80446687706,1,-368.717830652113,33.0356771911605,369.085778600074,-32.8972615154835
18,21,0.0023200715815076,0.0203140093860185,0,1944.86331514543,1,-64.8958504185435,-6.09497752064839,64.9949831483364,6.96296074130673
13,23,0.012412956760886,0.0643053550276959,0,63.5942147069678,1,-10.5326309200064,-6.822509911752,10.552624372868,6.92608604669422
19,23,0.0054821429873414,0.0691051380224821,0,70.7612805086057,1,10.5614544179177,7.03739315475579,-10.5526243728681,-6.92608604669404
17,24,0.0001639230713896,0.0043299171222018,0,2589.70184543494,1,214.222895103417,-7.11405117632659,-214.147585470047,9.10330423407032
18,24,0.0005268635347242,0.020990342246045,0,527.907619419184,1,-179.98079484365,-5.55497818698065,180.152598246705,12.3996580547157
21,24,0.0096563879113501,0.0634356599102546,0,757.139340338402,1,-38.1129777578445,6.28591667458773,38.2570618634489,-5.33938569369688
22,24,0.0052117815393091,0.0507266609957832,0,1857.89661044969,1,-54.2864662214164,6.343190340059,54.4421555030946,-4.82785487313614
15,25,0.0791076216119124,0.101388868203601,0,431.939458247165,1,29.5322740591978,-21.9384348126442,-28.4615918491705,23.3106825843312
20,26,0.0005594159408599,0.0074540060199492,0,1215.52734704965,1,342.141994052542,-16.6082976307914,-341.486846449532,25.3378918738179
22,27,0.0245550641862584,0.0989497477646241,0,3717.74835193759,1,59.617322244917,1.3842273811226,-58.7441094914158,2.13456536355869
18,28,0.156389613139183,0.221934853526342,0,134.371274265956,1,11.9349120879995,-4.9602800408971,-11.6721800260752,5.33312706385085
25,28,0.0238750754523522,0.228636464122172,0,8.08344166053207,1,-3.72853464440141,4.74848430663429,3.73723712702476,-4.66514614671694
20,29,0.0001071346572735,0.0045200608035356,0,2841.96558008505,1,-711.227772652543,49.5055591463133,711.771293081941,-26.5741805302101
21,31,0.0088066462757551,0.240219720595992,0,161.936029822076,1,18.2277635138121,5.07084415212313,-18.1962388180474,-4.21094205416691
22,31,0.13285816672507,0.218882189615793,0,234.242509797084,1,16.2213850437065,-3.60652007579166,-15.8545100772404,4.21094205416723
30,31,5.63772461285539e-05,0.2103489681652,0,51.9475824669966,1,0.0,0.0,0.0,0.0
26,33,0.0054355680361087,0.011081115948655,0,726.572687667341,1,196.030807487594,-0.553131617191641,-193.944544849802,4.80625070891199
19,36,0.170764001676548,0.484858344801684,0,278.055338732655,1,22.5729336489278,0.656930532970443,-21.702090362934,1.81569619211895
34,36,0.0010054671924155,0.0129906357095154,0,285276.738208889,1,-67.3281737150498,14.5411933182187,67.379339771863,-13.8801278853869
35,36,0.0060372696282355,0.143359890392203,0,20.001006129382,1,6.3485633800953,7.51052329232699,-6.34243088156947,-7.36490211410737
34,37,0.000700464393806,0.008581396836767,0,4773.50671691096,1,67.3281737150509,-14.5411933182189,-67.2925285928236,14.9778820947385
33,38,0.0002451758058854,0.0087717198808789,0,984.356276579625,1,193.944544849803,-4.80625070890927,-193.850442242658,8.17298466110817
18,39,0.0013610834802824,0.0335722308622135,0,199.451484967475,1,88.8767926298092,17.6429608430558,-88.7644059992001,-14.870853207269
35,39,0.0115630610719036,0.0312132038126146,0,163.315216365472,1,-87.8096273304233,-12.2935338452811,88.7644059992002,14.8708532072693
25,40,0.0036099668672043,0.0240234173746205,0,2810.03741255627,1,63.9450860413269,40.6421835173199,-63.7378464673346,-39.2630565154116
27,40,0.0001660833637858,0.0102435825008253,0,364.403561551302,1,84.9221491204535,-23.0117262653855,-84.9089173503067,23.8278268430766
32,40,0.0005408652599317,0.0225104005271984,0,118.981260371994,1,-73.3934136239611,19.9130066904426,73.4251989249551,-18.5901266512571
32,41,0.0011990913151761,0.0052990552544678,0,852.849386414281,1,-307.62778401073,-20.740474006504,308.786155785423,25.8595804178525
38,41,0.006008075738957,0.0857423250225927,0,851.465063884592,1,47.6378966725787,-9.9530202660142,-47.4928140387143,12.0235205207431
32,42,0.0010623758235586,0.001046101531861,0,674.503133712202,1,278.996730715068,0.827467316091945,-278.156390418616,1.4432899320126999e-12
28,43,0.0127269582230196,0.167315747401811,0,100.656589294919,1,7.93494289905057,-0.667980917133701,-7.92671027998244,0.776211555462259
35,43,0.0094729055697318,0.005138880459595,0,363.036606953413,1,-151.817804195677,4.7830105529541,154.113292109163,-3.53774975129028
38,43,0.000119100745415,0.0208330851548557,0,1110.62684590186,1,146.212545570079,1.78003560490448,-146.186581829183,2.76153819582831
36,44,0.0108689623289365,0.0544343499360697,0,1288.40356846874,1,-39.3348185273602,19.4293338073748,39.5597594101171,-18.3027763351569
37,45,0.0030423450705425,0.0016783559580994,0,1540.49002012357,1,-393.41044013318,-14.9778820947355,398.45949514723,17.7632701322902
40,45,0.001756817219904,0.022522463388621,0,259.26895034716,1,75.2215648926859,34.0253563235885,-75.0989000060929,-32.4527878252501
41,46,6.4830422272557e-05,0.0055117677213268,0,245.451354364715,1,-225.573517975837,-50.9407617964158,225.608400015006,53.9063710090037
27,47,0.13202299870281,0.0357822772164969,0,1002.19967383584,1,-26.1780396290378,20.8771609018274,27.7013518106215,-20.4642966334479
1,48,0.0050974512667551,0.0470776063724092,0,74.0466848333736,1,4.73118735446548,-13.5863116711881,-4.72041140808162,13.6858331252641
25,48,0.12600303456821,0.0731768677131477,0,119.898187399404,1,-4.45404261441294,13.8405280819691,4.72041140808156,-13.6858331252643
1,49,0.0052086640837099,0.013509065602373,0,1191.90890903069,1,-199.615566148702,2.61964623050801,201.735785019097,2.87930231968458
26,49,0.0022344885041217,0.0101824866639949,0,660.079220924516,1,145.456038961937,-24.7847602566319,-144.970143027876,26.9989711865817
46,49,0.281607449112913,1.36063644039546,0,11.9821315960148,1,-3.74834864619252,0.880972317349797,3.79010041372446,-0.679241231990284
41,50,0.0110049582588328,0.107136690447182,0,544.000399808595,1,-35.7198237708718,13.0576608578188,35.8799727362468,-11.4985608844005
44,51,0.0304699480006359,0.0482705369301683,0,21042.5062721474,1,-39.5597594101171,18.3027763351568,40.1903565907304,-17.303783343957
50,51,0.0251723874936322,0.0805283209494036,0,43.8720956066996,1,3.54982678825393,30.5748793506976,-3.30534752165149,-29.7927721766596
1,52,0.0038836981564581,0.030739274445312,0,768.366309070722,1,150.168893970887,9.23271342552911,-149.270979969892,-2.12576953006574
4,52,0.0002921681936525,0.0352685788415475,0,2124.53333366217,1,175.187521791166,-3.11512317204644,-175.093969031788,14.4081829288922
45,52,0.0009188533818441,0.0022021879020964,0,755.20623321072,1,-323.360595141139,14.6895176929502,324.36494900168,-12.2824133988249
6,53,0.0010142174594621,0.004725828837036,0,614.400898014069,1,265.270979358496,1.8935143690383,-264.556507050913,1.43562752547506
51,54,0.0422475013263636,0.0654058504374689,0,1752.5220227583,1,78.3132034538488,4.3491740795807,-75.5039480666516,0.0
6,55,0.0001540106057647,0.0044395939336755,0,1067.67357039531,1,326.177188387958,-54.9648570248588,-326.008505491944,59.8274024199431
18,55,0.0028181464930533,0.15531237087033,0,661.244637321508,1,-37.4137997974604,-1.03272509453148,37.453503018902,3.22083045686251
19,55,0.0021109765468474,0.0066692397669013,0,552.114592834454,1,-165.689575269065,30.6200453733261,166.288894652209,-28.7266066853839
51,55,0.0468328830056425,0.0427846077455246,0,653.645294601837,1,-115.198212522929,42.7473814410377,122.841007006391,-35.7652367796641
53,55,0.0053449770956664,0.331635655994426,0,51.9475824669966,1,0.57502784870459,-1.43562752547599,-0.574899185556139,1.4436105882422
3,56,0.0262709692751413,0.0396669760827261,0,366.531193563679,1,97.870640291472,-67.9503471957658,-94.1197950298255,73.6138112166584
4,56,0.455803881379567,0.391245797230673,0,33.2455326052433,1,-4.90296616816412,0.561615771807775,5.01874711090887,-0.462233539451209
47,56,0.0205604248336095,0.0991821006378319,0,15700.255310503,1,-27.7013518106216,20.4642966334475,27.9385827924604,-19.3199104008884
50,56,0.003319855413758,0.0347893117859651,0,285.795741018859,1,-108.827803004501,-22.6046563201001,109.248254581445,27.0106376590999
50,57,0.0459955465067956,0.0712823549148895,0,1936.94197158397,1,69.3980034800004,3.52833785380474,-67.121313434615,-1.42941214420489e-13
