bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,262.98185164502,0,0.986953570179785,-5.93464611900685
2,1,51.0663495035509,0,0.992463371894096,-4.43388756761929
3,2,0.0,0,1.0,-4.24318541902563
4,1,137.499911126817,0,0.990602151435743,-4.89694840951217
5,1,0.0,0,0.997371811155372,-3.47396201887233
6,1,0.0,0,0.999207145268215,-2.94015429359479
7,1,0.0,0,0.993734412851817,-3.91436557720999
8,2,0.0,0,0.998884587520959,-3.56077931425671
9,1,0.0,0,1.00051325941419,-2.84635591534516
10,2,0.0,0,1.0,-3.54318586560507
11,1,0.0,0,0.999845395643634,-2.33872231417587
12,3,0.0,0,1.0,0.0
13,1,17.8564180833323,0,0.997461406010863,-2.9402552913537
14,2,0.0,0,1.0,-0.795125520662722
15,1,125.435958079495,0,0.999292760394351,-3.25790217273004
16,2,0.0,0,1.0,-2.4768440951535
17,1,0.0,0,1.00019697253052,-3.37680103499231
18,1,0.0,0,0.99743469378473,-3.63426627668377
19,1,0.0,0,0.990448206784328,-5.27097822542259
20,1,0.0,0,0.996966623361127,-1.5340638451148
21,2,0.0,0,1.0,-3.7004189593782
22,1,592.980617169415,0,0.990843163867579,-5.84725578994514
23,1,421.630745193889,0,0.995539445077461,-4.23684377475484
24,1,0.0,0,0.999138432340332,-2.6415011771968
25,1,0.0,0,0.999882110154938,-2.88781662377141
26,1,0.0,0,1.00622711707142,-4.48601176092197
27,1,320.72673690809,0,0.992780043421948,-2.20625931476655
28,1,156.421084168549,0,0.99632700727154,-5.31791115968143
29,1,36.5711141870597,0,0.997765494018896,-3.31824883033761
30,2,0.0,0,1.0,-2.96073138578037
31,2,0.0,0,0.993093121884137,-5.22798847069588
32,1,0.0,0,0.996641976742518,-4.71664545201474
33,1,0.0,0,0.995556514411479,-2.44763879372798
34,2,0.0,0,1.0,-4.22698250031881
35,2,0.0,0,1.0,-4.26446686656277
36,1,41.4433521580348,0,0.995907006722272,-2.85220140072993
37,1,75.4481365141373,0,0.987960104760214,-5.49195011432218
38,1,0.0,0,0.990226677358328,-4.57468258324786
39,1,0.0,0,0.994270923493186,-3.52972275915579
40,1,0.0,0,0.990082155210129,-3.82450166657505
41,1,0.0,0,0.984980916665943,-5.48178472630668
42,1,0.0,0,0.991862647842659,-4.05219193935254
43,2,0.0,0,1.0,-1.74398791438707
44,1,284.984815206548,0,0.979490818053986,-6.12517692178496
45,1,119.138565374213,0,0.986690761249062,-6.93713801058974
46,1,38.48937425701,0,0.997519673228506,-4.68117584975716
47,1,13.3677520355859,0,0.989925679904225,-5.48113657564176
48,1,0.0,0,0.987421018578932,-5.33075638055357
49,2,0.0,0,1.0,-2.88278174635111
50,2,0.0,0,1.0,-3.88638953544862
51,1,58.267811871854,0,0.98737817423677,-6.59142998644555
52,1,0.0,0,0.99217855936664,-5.61233691788926
53,1,0.0,0,0.991219345651521,-5.04191824779947
54,1,0.0,0,0.995394134345032,-3.31152351199204
55,1,0.0,0,0.991393719458055,-4.70714552393973
56,1,0.0,0,0.994404752897943,-3.35034085584151
57,1,0.0,0,0.996742533203129,-3.94018158434805
