bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.77418725327483,3.58749590180325,1,1,114.994396758078,0
5,1404.38813892495,-153.622342431891,1,1,1363.20789731543,0
7,12.8164586174411,13.7464515956641,1,1,48.091680328007,0
10,0.0,0.0,1,0,553.922940239392,0
12,2.68817235707533,76.8072382060846,1,1,247.929964226721,0
14,122.945624166181,4.45765720017787,1,1,122.945624166181,0
18,416.185721397233,19.1089380468407,1,1,416.185721397233,0
25,0.0,0.0,1,0,15.0407512786675,0
34,2.97431230258069,103.145282673295,1,1,2.97431230258069,0
40,355.084016438688,-3.74264549254736,1,1,355.084016438688,0
44,381.535654234933,-30.3741088790825,1,1,381.535654234933,0
46,3.08294807451096,0.77621162981447,1,1,242.823791869267,0
47,7.85877307173378,-0.529413564739807,1,1,95.1536012953271,0
50,64.0238289669114,-34.5599968574298,1,1,64.0238289669114,0
52,8.14578419139347,21.410734784243,1,1,86.7359171168684,0
53,2.40261636175076,130.065477784698,1,1,13.5238466748726,0
56,6.54572102011805,38.8058342205733,1,1,138.20380281516,0
