bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,165.407910975867,0
7,41.3501268234009,-21.6874360949556,1,1,41.3501268234009,0
9,334.312464608383,-28.8966621833637,1,1,334.312464608383,0
15,1239.18574852089,-763.159925318632,1,1,1190.78947826908,0
17,53.7413277028474,878.921374282982,1,1,118.107114566843,0
22,2.59616674448963,26.4479627123541,1,1,45.3571623289304,0
29,154.437057129901,38.9957371506703,1,1,154.437057129901,0
33,20.9920110737686,16.6021549769515,1,1,157.451350152611,0
34,822.3383298305,-141.00284223122,1,1,822.3383298305,0
40,12.702021462516,52.2029145394519,1,1,21.7083308079965,0
48,145.626432412914,56.6445736638372,1,1,145.626432412914,0
49,0.0,0.0,1,0,754.079154983531,0
51,23.1640057718882,18.6009321860913,1,1,132.196068898247,0
