bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,5.75370017110494,207.929725083714,1,1,96.1010765390634,0
12,0.0,0.0,1,0,297.87847597692,0
13,4.07321198228533,247.295570393937,1,1,132.426904937136,0
21,1817.49451191472,-357.598962706447,1,1,1718.51694061205,0
24,5.35386382290796,-1.73733129568428,1,1,597.973964356713,0
27,3.5468579088988,-1.69892356582346,1,1,85.644840816655,0
28,58.1611440678232,-4.53112997579916,1,1,58.1611440678232,0
37,3.33461569918171,49.7274046949286,1,1,99.870310096838,0
39,75.1135638509568,-26.592566488317,1,1,75.1135638509568,0
43,0.0,0.0,1,0,151.453567284998,0
44,816.956034840415,-207.943782502207,1,1,816.956034840415,0
47,3.35999231012797,56.6515041712921,1,1,50.1522154780566,0
55,59.6209373546517,-84.4780307818966,1,1,59.6209373546517,0
56,1.57081530859227,390.667397259472,1,1,22.5077712120413,0
