bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,572.494707851635,0
6,186.562471496193,103.331194459638,1,1,186.562471496193,0
19,836.628005025118,-331.680510760707,1,1,836.628005025118,0
20,330.230649942368,-26.5521941780322,1,1,330.230649942368,0
21,90.435403817029,-58.1827278620756,1,1,90.435403817029,0
22,67.8401415020805,158.055051049373,1,1,131.2973934037,0
26,0.0,0.0,1,0,331.866093875794,0
28,158.651012823431,-13.3751360311909,1,1,158.651012823431,0
30,70.1288126641887,169.333434428354,1,1,120.47194325331,0
34,66.7083310228987,30.4100530923602,1,1,66.7083310228987,0
37,908.073497398055,-40.6235886032022,1,1,871.68350033716,0
39,29.689280245639,-102.051028046638,1,1,148.688813176626,0
41,49.915776223589,271.057311123121,1,1,51.4025500906701,0
49,2.16245550058814,0.119173669331555,1,1,234.073413791023,0
54,0.0,0.0,1,0,131.183457517363,0
