bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.2429428756224,431.765295781414,1,1,72.2726148995813,0
6,443.355412765978,-37.9940546714995,1,1,443.355412765978,0
11,89.811041191454,101.749775838136,1,1,122.880123030359,0
12,812.044778601621,-490.120447229447,1,1,784.150742040921,0
22,509.290661080525,-75.0634693816118,1,1,509.290661080525,0
23,0.0,0.0,1,0,72.794296717868,0
24,43.3404405040504,-10.1165390631232,1,1,43.3404405040504,0
28,408.277319544661,-18.9771935269776,1,1,408.277319544661,0
33,0.0,0.0,1,0,333.063777511997,0
35,0.0,0.0,1,0,324.891967292827,0
36,55.0042808540221,31.057825587362,1,1,55.0042808540221,0
40,0.0,0.0,1,0,237.632212297763,0
41,0.0,0.0,1,0,110.996776203974,0
45,37.6165054436071,281.368984994813,1,1,37.6165054436071,0
47,0.0,0.0,1,0,193.985149937798,0
50,53.6228893164848,-4.88092239950227,1,1,183.17626338328,0
51,90.3679339186387,-16.1684079506741,1,1,163.047933416296,0
54,4.51846200321416,-51.4127490746863,1,1,5.92776335192873,0
56,107.48412629519,-23.7800271682422,1,1,160.673507146885,0
