bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,425.132008681258,66.3996158428554,1,1,425.132008681258,0
6,0.0,0.0,1,0,244.635068407398,0
10,0.0,0.0,1,0,354.304837070791,0
11,56.9558219198213,124.419187140774,1,1,56.9558219198213,0
12,50.0026581234523,49.2186191692703,1,1,68.6677475427636,0
14,11.185038975579,-4.70937635856742,1,1,168.304542410348,0
18,25.8384412860441,112.010294446439,1,1,42.8990808005795,0
19,585.146711511709,-80.8986088987155,1,1,585.146711511709,0
20,24.4029706499281,30.8092870208461,1,1,27.2572947445195,0
22,0.0,0.0,1,0,191.965576593988,0
23,29.579716320332,25.0476337352649,1,1,77.6238979845602,0
25,0.0,0.0,1,0,141.638451601761,0
29,29.2601975558807,96.4097126069183,1,1,68.6758162990228,0
36,0.0,0.0,1,0,155.771703822143,0
41,0.0,0.0,1,0,104.726803141642,0
42,24.1586085069304,16.9341477989998,1,1,112.232211360021,0
53,746.815911311489,-46.2995698012151,1,1,681.223496623764,0
55,599.403501215916,-332.417748974353,1,1,599.403501215916,0
56,23.3599810018806,164.181143918108,1,1,155.813175692316,0
