bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,124.741770434432,0
5,135.31530107056,74.0449019910949,1,1,196.106236082714,0
8,1016.38178628453,8.86825606767161,1,1,971.336456458686,0
19,0.0,0.0,1,0,462.265101411034,0
22,226.191840916465,-49.8616844236386,1,1,226.191840916465,0
27,600.116409685053,-40.9623394219503,1,1,600.116409685053,0
28,0.0,0.0,1,0,307.91577580407,0
32,159.574681170814,-16.0159269081995,1,1,245.755238411241,0
38,68.6400411132384,3.41300991856438,1,1,258.0838302896,0
40,576.09819895516,-138.315330976743,1,1,576.09819895516,0
52,3.14190301942844,86.5362568082493,1,1,4.61732514615383,0
54,0.0,0.0,1,0,180.305106841248,0
55,108.844456988464,263.784298624319,1,1,108.844456988464,0
