bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,423.409826452685,-41.0264595822872,1,1,423.409826452685,0
7,91.2574227359376,24.9074679252029,1,1,149.994169187919,0
9,0.0,0.0,1,0,337.809686931131,0
12,11.9945109361484,198.424225460689,1,1,11.9945109361484,0
14,598.421312436619,-130.428186469908,1,1,569.671475413901,0
21,532.652530065078,42.4953086858992,1,1,532.652530065078,0
22,0.0,0.0,1,0,159.512044487442,0
26,0.0,0.0,1,0,309.478526686668,0
31,495.18563774643,-58.3793431905168,1,1,495.18563774643,0
32,41.0431741178104,-12.0511545424456,1,1,44.2261076604117,0
33,16.427850612313,19.8494099303346,1,1,16.8230222494053,0
36,91.3870164902558,9.11031925061998,1,1,137.810440667215,0
41,0.0,0.0,1,0,173.158631393096,0
46,86.7065233096875,-2.16858575830517,1,1,124.849291868151,0
47,81.5694241162725,27.0588829864963,1,1,112.03630082954,0
49,0.0,0.0,1,0,361.876531090248,0
50,49.1888872037025,45.6744979800979,1,1,49.1888872037025,0
