bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.486568833134,0,0.976084734785942,-2.93166225165159
2,1,79.44737374604,0,0.98164134004327,-2.31824916852842
3,1,11.618770656472,0,0.997094371153137,-3.03951258209583
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.975508316684471,-1.19366884498083
6,1,0.0,0,0.971722954750476,-0.475304257657768
7,1,0.0,0,0.998709319016959,-2.5310314315414
8,2,0.0,0,1.0,-2.509136980758
9,2,0.0,0,1.0,2.70406241292689
10,1,0.0,0,0.988726232676369,-1.70268205597791
11,1,211.114562358352,0,0.971493986244776,-1.65519318942408
12,1,0.0,0,0.972665243319714,-0.997701031917535
13,1,275.758313159823,0,0.977932103864229,-2.5487124545293
14,1,0.0,0,0.999197857251185,-1.98117019143615
15,1,0.0,0,0.993531613654322,-4.31744004394947
16,1,0.0,0,0.98642510097282,-3.01861803831087
17,1,0.0,0,0.98813044966943,-3.52908588446632
18,2,0.0,0,1.0,-1.41699978299841
19,1,0.0,0,0.971550176741171,-1.79512004024898
20,1,0.0,0,0.981974593909224,-2.05510352908758
21,1,0.0,0,1.00084779207743,-1.7033370397411
22,1,169.792294078423,0,0.998768988475092,-2.69199948682454
23,2,0.0,0,1.0,-3.75449078151987
24,1,0.0,0,0.986548379649847,-4.14124222506302
25,2,0.0,0,1.0,-1.41094017969228
26,1,0.0,0,1.00062190982315,-2.00377190985146
27,1,0.0,0,0.999401747086462,-2.2708788295421
28,1,0.0,0,0.996312495827546,-2.00297742003521
29,1,191.985883499057,0,0.995564218646652,-3.35732533877274
30,1,158.049300288004,0,0.989528423176509,-4.2073362420951
31,1,0.0,0,1.00085961054784,-2.82599260409844
32,1,0.0,0,0.998962393219695,-3.45658529718159
33,1,0.0,0,1.00242945405996,-2.66577773189185
34,1,137.697802125312,0,0.988623426259855,-4.71233894047744
35,2,0.0,0,0.996217189848232,-4.5561285696767
36,2,0.0,0,1.0,-2.46771166026935
37,1,0.0,0,0.999615681516599,-2.85958545671098
38,2,0.0,0,1.0,-2.8351992923698
39,1,0.0,0,0.993120065132795,-3.21726131131748
40,1,355.523182385882,0,0.989483891372762,-5.61067775058013
41,1,0.0,0,0.992611671752903,-4.59488724328322
42,1,59.0391736675082,0,0.996395728956805,-3.94514046891087
43,2,0.0,0,1.0,-4.60535766150694
44,1,49.4215967293084,0,0.992454433262074,-2.60188627164889
45,1,0.0,0,0.997461136722371,-3.69328267206232
46,1,407.414721845859,0,0.994792095036752,-5.15360142122375
47,1,0.0,0,0.995588522844841,-2.50660706899936
48,2,0.0,0,0.997094371153137,-3.03951258209583
49,1,0.0,0,0.995113007341719,-3.57911056897269
50,1,396.813208620414,0,0.988368674295046,-1.50849504881612
51,2,0.0,0,1.0,-3.06020975850349
52,2,0.0,0,0.995831042017799,-5.06395704013784
53,1,0.0,0,0.990358218243671,-3.60239736820108
54,1,39.8394113517641,0,0.994114598553702,-7.0343622013016
55,1,0.0,0,0.998698554410088,-3.00840140452848
56,1,0.0,0,0.984038649311005,-1.89872386661648
57,1,0.0,0,0.994351307866564,-1.21188118335155
