bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,415.275278821136,-62.9589589678124,1,1,415.275278821136,0
5,15.2131521225317,114.989050674225,1,1,52.4903726849809,0
8,273.731209773974,-62.5989576317124,1,1,273.731209773974,0
10,19.296937878425,4.12672124859626,1,1,181.215439016861,0
21,0.0,0.0,1,0,246.439101261431,0
26,256.863354169165,-34.919734508437,1,1,256.863354169165,0
30,7.66130549422779,159.407716346932,1,1,42.8352412638675,0
34,23.2135051410187,365.749140344285,1,1,146.878786122184,0
39,0.0,0.0,1,0,58.9261114410592,0
41,18.9960146651195,-91.9917328685524,1,1,195.4597653089,0
46,946.137790376514,-246.32102948172,1,1,873.797185261739,0
47,0.0,0.0,1,0,594.004040195327,0
49,597.415358396476,40.0866422746714,1,1,597.415358396476,0
53,17.6485456527824,-6.85789483048703,1,1,148.206247724562,0
54,15.0645124028484,-0.660259643584516,1,1,57.8459979841004,0
57,0.222864589258595,37.5463413372084,1,1,1.38474747782217,0
