bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,361.288932859902,0
10,21.2322888132632,192.049761988133,1,1,159.416155945783,0
16,28.3679456258637,129.015897048237,1,1,124.272570586164,0
18,48.8449456429132,130.429327118587,1,1,61.4518532956568,0
21,1293.42626841976,-416.858270856028,1,1,1240.92712029511,0
22,346.035161469803,-116.370239967059,1,1,346.035161469803,0
33,295.412868663323,8.91818503188458,1,1,295.412868663323,0
35,0.0,0.0,1,0,365.58574441829,0
36,352.88628369344,21.4705976206791,1,1,352.88628369344,0
41,2.64399159868107,5.16128655599751,1,1,207.33113179191,0
48,0.0,0.0,1,0,279.180181423023,0
50,18.0133130701474,122.848779428101,1,1,38.7260877210806,0
51,102.444340726162,62.6325588313306,1,1,123.391950282485,0
52,15.1515951847017,72.3420786920918,1,1,15.1515951847017,0
54,291.320109793652,-30.9231875231482,1,1,291.320109793652,0
