bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,513.329946203932,0
6,0.0,0.0,1,0,451.049942512359,0
8,0.0,0.0,1,0,223.943213317097,0
9,977.459118254312,-172.030591494814,1,1,1032.49885582639,0
12,92.6114438800192,98.4918403806779,1,1,92.6114438800192,0
20,17.0811060600245,38.9289918781791,1,1,29.1904938332907,0
22,46.3507637093948,168.972759498442,1,1,46.3507637093948,0
35,802.649188410491,-12.8585335710879,1,1,802.649188410491,0
37,246.289015984346,2.1756850640154,1,1,246.289015984346,0
38,46.9484823963083,64.880579990532,1,1,46.9484823963083,0
47,95.947089060436,-21.6022863449375,1,1,155.29828727286,0
51,523.93548250884,141.380025660375,1,1,523.93548250884,0
