bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,52.2593398614761,14.0299017366142,1,1,183.475973856031,0
9,0.0,0.0,1,0,251.244862233288,0
10,527.278892037514,-46.2989847475375,1,1,527.278892037514,0
14,481.399960581595,66.0120325968534,1,1,481.399960581595,0
15,652.0025545392,-67.5170835632798,1,1,583.158477446417,0
16,0.0,0.0,1,0,221.944587098602,0
18,0.0,0.0,1,0,26.0829257245133,0
24,10.3618936397538,20.7773061459668,1,1,21.5262213171208,0
26,468.271046785005,-15.2368950346739,1,1,468.271046785005,0
27,6.48212741782927,10.8077079488066,1,1,11.5913756329675,0
32,407.904803247795,-60.3902028159933,1,1,407.904803247795,0
36,9.89125950795201,173.16351495766,1,1,9.89125950795201,0
37,80.4192863441009,171.409926404199,1,1,83.1992456971209,0
40,0.0,0.0,1,0,319.143033520148,0
42,53.0785562897537,-23.4270136160508,1,1,99.6901168892157,0
46,40.7703985534809,-68.8488127958747,1,1,117.458134909235,0
47,4.13881182939551,27.5070686356549,1,1,206.943318560026,0
53,0.0,0.0,1,0,254.985999482263,0
54,41.9450225845034,30.8659050590438,1,1,197.760889042057,0
