bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,335.383025170595,4.83938393982775,1,1,335.383025170595,0
5,837.966664171125,24.7716639116106,1,1,1074.84165996525,0
9,94.8733334505341,3.49524111011323,1,1,94.8733334505341,0
11,0.0,0.0,1,0,265.860293662154,0
12,57.8266061127697,26.5695317124771,1,1,174.364139378101,0
17,62.6305068565015,76.0689361514552,1,1,309.872416870593,0
22,0.0,0.0,1,0,228.96177032412,0
24,450.660762833148,-36.9593028034227,1,1,450.660762833148,0
26,81.4113471418999,-28.0103850931895,1,1,109.614114559045,0
29,2.98778569709748,186.004863582092,1,1,2.98778569709748,0
30,0.0,0.0,1,0,166.124585375426,0
35,93.6539836381961,67.7428035502709,1,1,93.6539836381961,0
37,278.988302360786,-157.908888249292,1,1,278.988302360786,0
38,57.0652453890588,5.9106011788835,1,1,57.0652453890588,0
42,70.7270150554376,-15.9621403030535,1,1,70.7270150554376,0
43,0.0,0.0,1,0,44.4784864670801,0
44,285.964370285531,-3.24573562171042,1,1,285.964370285531,0
49,88.88809207373,0.224052038168669,1,1,100.18040593064,0
53,0.0,0.0,1,0,117.776051011526,0
