bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.4341591406637,779.997434756142,1,1,2.4341591406637,0
5,858.963123646106,-733.680570568606,1,1,892.222056482524,0
17,866.681871437444,-174.30999647529,1,1,866.681871437444,0
18,0.0,0.0,1,0,414.98982705815,0
21,15.5926569475637,54.752151683464,1,1,15.5926569475637,0
22,347.31896195403,-70.3573717362855,1,1,347.31896195403,0
23,205.114075440376,-46.9516987147649,1,1,205.114075440376,0
25,0.0,0.0,1,0,269.407522195286,0
27,0.0,0.0,1,0,66.0463503874967,0
28,18.7241852913762,25.7896985420784,1,1,61.9380272457832,0
30,17.90968339901,-14.4869248215838,1,1,89.7702605491703,0
34,35.8110533473485,37.9569414041453,1,1,261.857983632203,0
37,15.8933633890986,-2.69380588240788,1,1,15.8933633890986,0
41,362.165087533401,-49.0897513578824,1,1,362.165087533401,0
43,45.7119465595896,238.582522878509,1,1,46.831904109984,0
51,0.0,0.0,1,0,48.130410242971,0
57,24.1974305091951,114.798554342493,1,1,24.1974305091951,0
