bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,908.10011368323,-196.611653818314,1,1,871.755048461365,0
17,0.0,0.0,1,0,256.331693768725,0
20,221.237994884978,68.2661514923733,1,1,221.237994884978,0
22,27.2200208420814,290.359089551846,1,1,112.724004391641,0
26,229.926478842232,-33.3482317444866,1,1,229.926478842232,0
28,15.9395693124315,145.291098341228,1,1,25.616840760815,0
30,0.0,0.0,1,0,629.427256080319,0
31,759.977684851912,-157.322898034912,1,1,759.977684851912,0
36,250.602018754711,-260.636262229707,1,1,250.602018754711,0
37,52.0512954685209,25.74426240307,1,1,55.0627689888823,0
42,135.447342997536,-135.086574843068,1,1,135.447342997536,0
49,43.9020686500369,42.2228235530796,1,1,102.666467930763,0
50,40.1139869873213,289.438363635958,1,1,110.797831576694,0
51,0.0,0.0,1,0,350.683904796897,0
53,53.4898339443777,7.24637842436523,1,1,72.5488431809641,0
56,61.874594447677,40.3823811199432,1,1,77.5715671558848,0
