bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,678.67378397649,-38.473649733487,1,1,647.448278365457,0
5,424.835243498785,-53.6072287422028,1,1,424.835243498785,0
7,6.89670189366553,94.7701180351488,1,1,43.1209468139184,0
8,216.113328686575,-198.991065567773,1,1,216.113328686575,0
9,19.2811527017111,228.297351146568,1,1,137.580984956661,0
10,178.88871621678,-26.9524905035663,1,1,178.88871621678,0
11,0.0,0.0,1,0,91.6998911143089,0
12,160.19810056404,-2.27006311436634,1,1,160.19810056404,0
13,0.0,0.0,1,0,263.138377941188,0
15,1.14564836366808,-24.3909846428529,1,1,80.0312917106063,0
16,0.343481810965639,69.3235002106362,1,1,11.7004879625665,0
18,165.592872952101,-12.0529380261559,1,1,165.592872952101,0
24,0.0,0.0,1,0,331.571478744438,0
28,21.9385834839039,81.8540081537495,1,1,113.310546278226,0
31,13.3430081307059,1.79904016749156,1,1,93.9079620370231,0
33,3.6837751871503,-1.49264146686409,1,1,15.4041529473374,0
34,0.606669224176219,140.054556990209,1,1,24.6463871738649,0
35,267.025227985611,-22.1030835359931,1,1,267.025227985611,0
37,210.486231282454,-191.248510757785,1,1,210.486231282454,0
38,177.904732669859,67.3988069791196,1,1,177.904732669859,0
40,20.9166604495054,72.2618710215227,1,1,156.607550528978,0
44,199.559478167554,-47.6968268894645,1,1,199.559478167554,0
51,1.0687536963399,27.2411541605773,1,1,4.14470414585472,0
52,0.0,0.0,1,0,79.2193365974859,0
53,0.0,0.0,1,0,49.7463329050418,0
55,14.2428235606531,18.3266454566196,1,1,81.5239618504255,0
56,7.86855730276712,-42.5647715404584,1,1,36.9711433271806,0
