bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990118555858292,-4.10276580750191
2,1,0.0,0,0.99692399009756,-3.21397833614513
3,1,200.440598937212,0,0.956429367526249,-4.65098042981209
4,1,0.0,0,0.989699430477228,-3.63050562376619
5,2,0.0,0,0.996373532275466,-2.04498999347824
6,1,14.0144842247638,0,0.999918330763868,0.384097641833977
7,1,371.572029793463,0,0.989655903238285,-4.28366122911473
8,2,0.0,0,1.0,-2.4147584420501
9,2,0.0,0,1.0,0.496569248973254
10,1,0.0,0,0.989945168328973,-4.02428713145526
11,1,0.0,0,0.990183937694037,-1.19983509191714
12,1,0.0,0,0.996581454162672,-0.5290385458373
13,2,0.0,0,1.0,1.19918305174737
14,1,2.20601980422637,0,0.994739179856522,-2.06200136999631
15,1,0.0,0,1.00212430123338,-0.312851948328194
16,1,0.0,0,0.993948890572792,-3.70847377740135
17,2,0.0,0,1.0,-1.79304301515677
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.993157995334181,-4.57510622065495
20,1,0.0,0,0.994343110434429,-2.7850282378971
21,2,0.0,0,1.0,-1.88148977921444
22,1,0.0,0,0.982863389125425,-4.80402242069952
23,2,0.0,0,1.0,-3.89066036047403
24,1,242.006358012739,0,0.998092722928873,-4.30155699711536
25,1,211.917697771342,0,0.986695201603387,-5.17302406435313
26,1,59.7837437667994,0,0.994327890796359,-4.39584936371989
27,1,237.499577344596,0,0.982409692276387,-5.42454985268477
28,2,0.0,0,1.0,-1.5292493741872
29,1,120.98123024104,0,1.00018964208997,-2.51266953798424
30,1,0.0,0,0.988855154862399,-4.73741869212041
31,1,0.0,0,0.996997147059101,-4.34718369326991
32,2,0.0,0,1.0,-3.00915154863157
33,1,1.0820182778054,0,0.998831355717302,-2.43441229287909
34,1,0.0,0,0.994468595148103,-4.85558243112869
35,1,0.0,0,0.992068195864832,-4.83729712742665
36,2,0.0,0,1.0,-3.53670327939115
37,1,0.0,0,0.990446502749449,-6.10200524727557
38,1,507.980428619282,0,0.97631274131993,-8.70130493252893
39,1,0.0,0,0.997257556104376,-5.85506327918555
40,2,0.0,0,1.0,-2.67626405953365
41,2,0.0,0,1.0,-4.79924572386649
42,1,0.0,0,0.999383234404933,-3.22187308684051
43,2,0.0,0,0.987311846502202,-7.42819021370084
44,2,0.0,0,0.988842622369966,-6.12653672716124
45,1,7.52088535041446,0,0.985612296103184,-6.59382423623858
46,1,22.1125134297821,0,0.978236583824867,-8.15663206495969
47,2,0.0,0,1.0,-7.11271839344112
48,1,0.0,0,0.977676700914402,-7.98887859540161
49,1,0.0,0,0.993107133308769,-5.72837035412026
50,1,60.2142612266661,0,0.995273384831704,-4.54357549278189
51,2,0.0,0,0.988442877282322,-7.18045791080414
52,2,0.0,0,0.97957518176086,-5.03105257841999
53,1,183.868754906485,0,0.989696267829653,-5.48880538315386
54,1,45.169950725661,0,0.985522084318152,-4.2866897374171
55,1,70.1310275852869,0,0.995857780269026,-3.23607622071071
56,1,140.193507386971,0,0.991816697057231,-7.72176191151876
57,1,255.615506078066,0,0.99021607348656,-8.02774722853551
