bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995490395240625,-1.87671658222732
2,2,0.0,0,1.0,-0.690336631262113
3,1,149.228061883598,0,0.993564131355985,-0.878543908342128
4,1,113.127959336227,0,0.998092379323003,-1.48618639580278
5,1,27.0744164523169,0,0.981004687222756,-1.56202979255876
6,1,152.719650931379,0,0.993281181090165,-1.05201697968574
7,1,57.9464960170779,0,0.990827504363748,-3.35775540336564
8,2,0.0,0,1.0,-1.24835858920043
9,1,0.0,0,0.993323228358749,-0.398745636699627
10,1,262.923657521121,0,0.999934293045415,-2.96598837655767
11,1,0.0,0,0.997240664396838,-0.914301043147206
12,2,0.0,0,0.991216368219362,-1.29957906878356
13,2,0.0,0,1.0,-2.50870608399049
14,1,184.587248530293,0,0.993095515071119,-0.451788205961016
15,1,333.420565685506,0,0.997554878586915,-0.987525373858358
16,1,163.734810793349,0,0.985055134172816,-3.66439356533319
17,1,0.0,0,0.994518340003997,-2.39289212836508
18,3,0.0,0,1.0,0.0
19,1,95.5965337691397,0,0.998128084944334,-0.136120781532664
20,1,0.0,0,0.985786891275853,-2.15903254362843
21,1,144.778306076228,0,0.995958912506345,-2.37024965290067
22,2,0.0,0,1.0,-2.50870608399049
23,1,19.7803083124862,0,1.0087502865845,-2.05433675300722
24,1,0.0,0,1.00229430927434,-1.99078005970009
25,1,160.553006409295,0,0.994055473223672,-3.5262991894658
26,2,0.0,0,1.0,-1.56906870056957
27,1,34.5745225099552,0,0.988056789767732,-2.10079353141434
28,1,22.0294889908278,0,0.991614418225843,-1.60947953613011
29,2,0.0,0,0.999862501342468,-0.307271150012231
30,1,71.7727616812961,0,0.977032389540073,-3.53546987963871
31,1,60.2630920157227,0,0.989598486875565,-1.68601215995548
32,1,59.1134527564396,0,0.997538969296714,-1.05115156022594
33,2,0.0,0,1.0,-0.969292648825758
34,1,0.0,0,0.999862501342468,-0.307271150012231
35,2,0.0,0,1.0,-0.980389847091631
36,1,23.8894099917791,0,0.975366147516384,-4.70315026138515
37,1,0.0,0,0.999874596532844,-0.202295220293735
38,2,0.0,0,1.0,0.672110386476707
39,2,0.0,0,1.0,-1.36899475002165
40,1,0.0,0,0.999903740181478,-1.46573957388166
41,2,0.0,0,1.0,-0.0834434519977068
42,1,0.0,0,0.996982823680645,0.82911934664015
43,1,30.4143953183001,0,0.993984345618428,-2.45911762073613
44,1,126.775064265404,0,0.994062601903293,-0.556031718354159
45,2,0.0,0,1.0,1.09840730073041
46,1,0.0,0,0.993999133270923,0.159099851788268
47,1,0.0,0,0.998812951516478,-0.477525231381739
48,1,250.845968224164,0,0.994874132348577,-1.19219845038555
49,1,0.0,0,0.996993879635288,-0.894764396702171
50,1,0.0,0,0.994078076935248,0.492733755133454
51,1,0.0,0,0.984762564651906,-1.07130995041442
52,1,15.7397080173245,0,0.997730789469395,-1.17584483023499
53,2,0.0,0,1.0,-1.56926413266396
54,1,193.421707993371,0,0.974202062582024,-1.51184355045987
55,1,0.0,0,1.00142216648902,-1.42253122832367
56,1,0.0,0,0.995157615626988,-2.06910553718876
57,2,0.0,0,1.0,-0.109250604134015
