bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.4187062024573,74.2658454747666,1,1,57.4187062024573,0
4,623.179635394831,-64.8747446233756,1,1,666.932912664867,0
8,48.1548746807245,-4.02555443107547,1,1,74.9162751300223,0
10,61.5722527176123,45.1388369292514,1,1,61.5722527176123,0
11,580.059484303985,21.1126686550414,1,1,580.059484303985,0
14,0.0,0.0,1,0,240.505030718534,0
18,4.27983856442239,32.1855637050648,1,1,4.27983856442239,0
21,0.0,0.0,1,0,420.793928776883,0
24,0.0,0.0,1,0,308.107801069584,0
25,10.02575610065,195.895947259187,1,1,10.02575610065,0
27,78.1400223758048,23.9312067843913,1,1,221.73666172718,0
28,0.0,0.0,1,0,201.140456868718,0
31,23.9149991698706,41.4341036702322,1,1,28.5899419652464,0
32,77.5170968947059,-18.7806384882165,1,1,77.5170968947059,0
34,442.034327084252,-79.5840947608564,1,1,442.034327084252,0
37,57.1605266257521,-366.336643080875,1,1,98.8496643857832,0
49,74.3019901290038,-46.0707135371195,1,1,74.3019901290038,0
53,53.1730028602668,56.7251072271566,1,1,126.164339266262,0
55,503.802209552956,46.5062061330291,1,1,503.802209552956,0
56,63.6290733011974,124.458403227347,1,1,63.6290733011974,0
