bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,604.060144772518,-78.5569140734594,1,1,1311.00530507846,0
5,535.545274561374,-9.00770710250841,1,1,535.545274561374,0
21,58.8793339842009,238.352727035817,1,1,58.8793339842009,0
24,75.9965325713735,4.6340702347366,1,1,99.243119742876,0
30,817.894849763517,4.97850613513228,1,1,817.894849763517,0
34,33.530752173059,-17.8632849729892,1,1,148.594654678037,0
35,0.0,0.0,1,0,289.936642586842,0
37,452.046997314296,-336.376645318441,1,1,452.046997314296,0
43,6.97151752839333,355.482480640695,1,1,6.97151752839333,0
50,79.3224498017933,1.57118636073761,1,1,121.356522606327,0
51,64.2816727598719,24.2658034141378,1,1,64.2816727598719,0
54,0.0,0.0,1,0,262.82170185561,0
56,93.8001549645215,24.9065590422132,1,1,93.8001549645215,0
