from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,8.20002043034491e-05,0.0231240258657376,0,2174.5470852328,1,22.7213360378839,-5.25776151075871,-22.7208796102146,5.38647393679225
3,7,0.0014116555868145,0.0109040602028695,0,984.550325552461,1,62.0567876803181,56.2076131084912,-61.9578258146158,-55.4432013415658
8,9,0.0001186861624494,0.0014727202302896,0,506.983688440733,1,-284.252052820471,-4.30211422042248e-13,284.348016769418,1.19077107285747
2,10,0.0114945811210386,0.0124078830229421,0,949.504325086661,1,-123.025851110576,43.098533961002,125.059593929001,-40.9032001142046
9,12,0.000125229419327,0.0012200446977173,0,942.423799329901,1,217.368772931048,-22.017193579027,-217.30899599484,22.5995689861642
5,13,0.0057058945518075,0.0156935025229511,0,74.0436138266111,1,-8.42509458611666,2.37877217236585,8.42951022135158,-2.36662740136275
10,14,0.0010962748258383,0.0188278441825986,0,1641.35537019746,1,77.5598867664169,19.0289634959292,-77.4884354093415,-17.8018304942927
7,15,0.0049875542633497,0.0106285471202878,0,1070.89500261585,1,-177.979200142655,55.4432013333287,179.73687829324,-51.6975648832009
10,15,0.0039118858725327,0.0045601360592871,0,395.846489543025,1,-202.619480724228,21.8742367116463,204.279878385078,-19.9386896397946
6,16,0.0281635063115793,0.0036690079834149,0,851.309796937974,1,22.7208796150138,-5.38647393656926,-22.5641165476545,5.40689628523859
14,16,0.0006738290711162,0.0270336434700461,0,1888.71651855638,1,-22.5603658891473,5.55737033473761,22.5641165411732,-5.40689628427697
11,18,7.95040637630496e-06,9.45841899833182e-05,0,2167.11015972057,1,707.179395407945,-59.2031037604102,-707.139356548873,59.6794370286741
1,19,0.0024899818370974,0.0052253308306813,0,3989.00192797504,1,-90.8772308671804,-1.18836094385578,91.0847255756777,1.62379725160713
12,19,0.548316894314964,1.32380756779468,0,4.92237586140395,1,-0.916573701885069,0.543080755612446,0.92279734021357,-0.528054956473463
18,19,0.0021198838918166,0.0068339137967373,0,1801.76627353577,1,92.1877425467905,1.67672001926704,-92.0075229227645,-1.09574226863233
12,20,0.0053554904155692,0.0120363457670882,0,373.666346574938,1,110.075058122503,9.20487026593573,-109.421621452215,-7.73628586186078
13,20,0.0082186791286926,0.124022796097708,0,91.4092852381641,1,-8.42951022067189,2.36662740291148,8.43587043094456,-2.27064956396266
15,20,0.0004518262477249,0.0096123234734175,0,312.306260949744,1,-255.423478507933,48.1743300029533,255.731038886078,-41.6311735191737
15,21,0.0809621938338491,0.272314349133995,0,134.507894059144,1,-10.1134195177356,5.69344471237711,10.2232937225654,-5.32388552483506
17,21,0.0098528746165055,0.119881932443832,0,136.562067041528,1,10.23666510576,-5.16119315288003,-10.2232937195277,5.32388553285772
18,22,0.0004187266252469,0.0030711447677769,0,699.156146638313,1,215.258036925649,-13.2757420700027,-215.063277676412,14.7042011485665
18,23,8.74981200507877e-05,0.0078040656188751,0,799.67516763296,1,177.347908344721,-43.1152724067818,-177.31876166456,45.7149008836125
20,23,0.0081554576735862,0.0090237168602011,0,1532.86068115146,1,-179.011091803811,51.5455374098981,181.880776728865,-48.3703355661634
22,23,0.0059938662993875,0.153971146008321,0,33.4065090153633,1,4.56367418656107,-2.6128155147572,-4.56201508333722,2.65543475448695
