bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,34.1921637868982,18.7407415485024,1,1,105.456276152564,0
12,183.162592806739,100.670987146955,1,1,183.162592806739,0
13,0.0,0.0,1,0,174.215388361481,0
14,43.7910694305054,27.5402658309625,1,1,51.9181916470767,0
18,682.621782659356,11.1949638290525,1,1,812.539961114454,0
24,27.9810539707365,7.38578711714673,1,1,27.9810539707365,0
25,783.218269931329,-106.619490961715,1,1,783.218269931329,0
28,0.0,0.0,1,0,58.3710211954005,0
29,674.491402788102,-61.5664383716701,1,1,674.491402788102,0
33,19.7563183974964,-87.481634421927,1,1,19.7563183974964,0
35,0.0,0.0,1,0,352.878389840776,0
38,193.148178076747,-31.4869436017608,1,1,193.148178076747,0
41,0.0,0.0,1,0,269.755792136136,0
42,0.0,0.0,1,0,55.3671804461896,0
46,73.0719792045618,2.43552132814693,1,1,96.0046667143478,0
47,39.3414214775928,64.1948460459664,1,1,39.3414214775928,0
51,0.0,0.0,1,0,318.959826406004,0
56,45.8118159611491,192.170146101467,1,1,45.8118159611491,0
