bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1061.34602070426,-270.912079451818,1,1,1072.6270205136,0
3,40.3437362468729,-1.48399268130346,1,1,40.3437362468729,0
7,0.0,0.0,1,0,74.0490994405433,0
8,76.1746166196734,-7.48240077655003,1,1,83.3646271910052,0
9,54.6991649022032,66.9828056106369,1,1,54.6991649022032,0
10,230.727989890837,-96.8231305225573,1,1,230.727989890837,0
12,0.0,0.0,1,0,121.102270656003,0
15,0.0,0.0,1,0,303.024663357537,0
19,0.0,0.0,1,0,315.80261108191,0
20,563.587967373364,7.74874333911142,1,1,563.587967373364,0
39,58.8209996739157,-47.6875764160537,1,1,96.0921964633955,0
40,55.5647045915323,66.2745301047149,1,1,55.5647045915323,0
42,488.319234246412,-167.57378966411,1,1,488.319234246412,0
44,0.0,0.0,1,0,171.833416933938,0
48,54.6413542766888,70.5908591007098,1,1,83.810165557356,0
51,0.0,0.0,1,0,344.00786194041,0
55,61.3069781370974,334.535452093306,1,1,61.3069781370974,0
56,61.9270689234724,210.895467931591,1,1,102.114038900308,0
