bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.508218557268,111.352694911447,1,1,184.508218557268,0
5,169.026347599705,-95.85441079675,1,1,169.026347599705,0
6,191.173136024185,5.35056476135814,1,1,224.518761311738,0
14,37.810903871876,351.09475569012,1,1,110.203801598899,0
15,1452.58349553251,-97.3435292315514,1,1,1456.14342086391,0
30,0.0,0.0,1,0,589.784155390368,0
31,0.0,0.0,1,0,330.482560118932,0
37,0.0,0.0,1,0,287.645697943616,0
40,429.888564453161,-68.4383425348754,1,1,429.888564453161,0
46,99.0831747496849,9.2133683042083,1,1,99.0831747496849,0
49,0.0,0.0,1,0,381.093044837041,0
