bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,434.816462873596,28.8039133802987,1,1,434.816462873596,0
16,0.0,0.0,1,0,370.165252444399,0
18,0.0,0.0,1,0,382.32566451292,0
20,884.385367883944,-31.8475384543717,1,1,856.369494229574,0
24,107.966418703506,5.79999115165263,1,1,107.966418703506,0
26,0.0,0.0,1,0,32.5350124431828,0
31,0.0,0.0,1,0,193.261525419489,0
38,3.05815969048203,71.6964273847697,1,1,268.601443721727,0
39,0.0,0.0,1,0,187.276881026239,0
42,32.0616583603405,-42.1407999607293,1,1,177.7793833726,0
46,108.861840354046,17.3742528187681,1,1,175.880993130851,0
47,577.367256628335,-140.274728236436,1,1,577.367256628335,0
48,149.350340298541,170.001551098368,1,1,149.350340298541,0
50,128.367288739337,-19.5291153438887,1,1,158.837147634074,0
51,83.8670996971446,104.674694953464,1,1,87.3359110574865,0
54,102.508559927802,2.82731718314,1,1,102.508559927802,0
