bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.47833319113667
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999991493126791,-1.37179590545004
4,1,0.0,0,0.999977095809597,-5.98679939841581
5,2,0.0,0,1.0,-0.958143832306329
6,1,417.484081807283,0,0.995445492801735,-7.6780902097602
7,1,191.187102050033,0,0.996189523529088,-5.75734568321251
8,2,0.0,0,1.0,-5.68518398857802
9,1,378.023933776048,0,1.00013480903318,-6.61397181834633
10,2,0.0,0,0.997100265998456,-7.74773140769168
11,2,0.0,0,1.0,-6.03863498736937
12,2,0.0,0,0.997100265998456,-7.74773140769168
13,2,0.0,0,1.0,-7.19933248142343
14,2,0.0,0,0.999193582580997,-6.93179700587419
15,2,0.0,0,1.0,-7.51760621842066
16,1,44.496747211088,0,0.994257020147665,-8.19143502293511
17,1,0.0,0,0.992986527514076,-8.22296301781388
18,2,0.0,0,1.0,-0.406412938647766
19,2,0.0,0,0.993718243003334,-7.53370115392294
20,1,0.0,0,0.996297181217354,-8.54289037806438
21,1,151.373536179884,0,0.993736304697529,-8.37016815983289
22,1,187.940529280106,0,0.990894317160207,-8.95373830302863
23,2,0.0,0,1.0,-7.80287614300551
24,1,0.0,0,0.998728020623909,-7.75255929846545
25,1,0.0,0,0.999484748297116,-7.50724020162415
26,1,0.0,0,0.999153687516613,-7.69649279343825
27,1,0.0,0,0.995455584738981,-8.26288018456773
28,1,111.613027886112,0,0.996634810473416,-8.34959312301485
29,1,0.0,0,0.987911798947956,-6.71477999500747
30,2,0.0,0,1.0,-7.57143936555587
31,2,0.0,0,1.0,-7.33110603359193
32,1,81.0097645380408,0,0.992790531363852,-8.82807417407698
33,1,123.783483811956,0,0.993795788607411,-9.73742013764547
34,2,0.0,0,1.0,-5.56810001502556
35,2,0.0,0,0.999464062349525,-6.4207918302691
36,1,0.0,0,0.986081541493532,-7.55646917121443
37,1,0.0,0,0.983320291409378,-5.95356246363619
38,2,0.0,0,1.0,-7.06322115842869
39,1,0.0,0,0.9954952638976,-8.26103148154765
40,2,0.0,0,1.0,0.0272520110388945
41,2,0.0,0,1.0,-5.98337452097972
42,1,48.1710425461791,0,0.993114647327709,-9.71021282390161
43,2,0.0,0,0.997870621326986,-7.19076682577186
44,2,0.0,0,0.999688734327109,-6.14072092732092
45,2,0.0,0,0.996421360067379,-8.4592859331487
46,2,0.0,0,0.999484748297116,-7.50724020162415
47,2,0.0,0,0.996909558205979,-7.11167327593383
48,1,116.085620235111,0,0.999132035455386,-7.29342963281198
49,1,0.0,0,0.998893207889142,-6.78375271515019
50,2,0.0,0,1.0,0.307180576629153
51,1,0.0,0,0.997948654916415,-6.63146802602457
52,1,0.0,0,0.999413687644492,-6.46270943403591
53,2,0.0,0,1.00061776357584,-0.695634765868233
54,1,817.312148461282,0,1.0003444317817,-1.09374893175921
55,2,0.0,0,1.0,-1.47726082164354
56,2,0.0,0,1.0,-4.52027976180969
57,1,0.0,0,1.0030009740617,-0.33986902766322
