bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,262.355135283285,-97.7624979257025,1,1,262.355135283285,0
7,8.04817913242282,264.126925854603,1,1,8.04817913242282,0
10,226.773575546706,-33.432181013634,1,1,226.773575546706,0
11,9.00386166045414,-36.675851523899,1,1,154.237003025247,0
12,0.0,0.0,1,0,143.856386978207,0
15,517.057625745389,-20.94943560476,1,1,665.53570314314,0
19,348.626817176732,-61.4074862694285,1,1,348.626817176732,0
20,27.2808239705891,25.4733729322137,1,1,53.1025334350091,0
24,592.564322189486,-146.110659259261,1,1,592.564322189486,0
28,27.553226626639,119.963190580738,1,1,27.553226626639,0
33,0.0,0.0,1,0,200.843819713628,0
35,0.0,0.0,1,0,372.622414084801,0
40,315.062281134536,-428.125804474862,1,1,315.062281134536,0
44,345.170651656882,42.284190620262,1,1,345.170651656882,0
45,40.2866710474612,422.119960245664,1,1,48.8438869230012,0
47,27.6082787178837,23.8206949709522,1,1,27.6082787178837,0
50,0.0,0.0,1,0,90.9710426608589,0
53,31.0226608098464,27.2238764976507,1,1,31.0226608098464,0
55,8.97984840066825,-3.50608202151278,1,1,130.975663069061,0
