bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.827388216587,0,0.997660924414639,-5.35569936978367
2,1,140.160287334084,0,0.989836134845433,-4.47127289536262
3,1,0.0,0,0.998079013652695,-4.40826532094715
4,3,0.0,0,1.0,0.0
5,1,141.624557173752,0,0.997188239695939,-5.25681918689213
6,1,0.0,0,0.998179258664617,-2.6428498337784
7,2,0.0,0,1.00329760974985,-3.8137021568043
8,1,0.0,0,0.999132499041868,-3.29605079339793
9,1,0.0,0,0.988781164747253,-4.18700687058449
10,1,0.0,0,0.987279656890799,-3.92784958698408
11,2,0.0,0,0.999185236326538,-3.29329155911448
12,2,0.0,0,1.0,-3.74346364687335
13,1,0.0,0,0.997698932943056,-3.8922013501422
14,1,288.253457813921,0,0.994951091672095,-0.860666474493217
15,2,0.0,0,1.0,-2.89444989767062
16,1,0.0,0,0.995563980076216,-1.02340782608456
17,1,0.0,0,0.994117095601352,-1.65521543055735
18,1,0.0,0,0.992777272262438,-3.89290827666422
19,2,0.0,0,1.0,-3.55253584925399
20,1,0.0,0,0.997964339525817,-1.43761181875196
21,2,0.0,0,1.0,-2.10504775853563
22,1,333.779625071697,0,0.991540883944249,-4.18281275215619
23,2,0.0,0,1.0,-1.91954380950423
24,1,340.334894505947,0,0.999973995403262,-3.03557768926895
25,2,0.0,0,0.993362410818135,-3.68261625149644
26,1,6.10528930856187,0,0.947287786949483,-3.76989885389534
27,1,0.0,0,0.992152072068815,-2.75157957340161
28,1,0.0,0,0.997940172314224,-5.24441698272304
29,2,0.0,0,1.0,-2.70656136802572
30,2,0.0,0,1.0,-1.82004678075584
31,2,0.0,0,0.997373829594467,-5.23263996470132
32,1,122.819445465803,0,0.989461276424306,-4.47196236712489
33,1,0.0,0,0.998777467373509,-2.56696330439702
34,1,0.0,0,0.995862965667984,-3.2245579742234
35,1,0.0,0,0.996319284824125,-4.87556250171314
36,1,0.708148154038046,0,0.999661712550028,-5.35881266214177
37,1,0.0,0,0.99692545865569,-4.82987525848677
38,2,0.0,0,1.0,-5.61254476550519
39,1,0.0,0,0.995484992267748,-4.97561773790822
40,1,0.0,0,1.00163491909053,-3.60384639919119
41,1,0.0,0,0.990241544025019,-3.79656532132296
42,1,218.95845946805,0,0.999884232445217,-6.38092008990934
43,1,175.64661236715,0,0.982940058483603,-6.20382252891103
44,2,0.0,0,1.0,-4.4267527831628
45,1,0.0,0,0.999625888440283,-3.6466697253502
46,1,0.0,0,0.995226746646457,-5.27239860193739
47,1,0.0,0,0.985598433857963,-3.91524306341371
48,1,0.0,0,1.00526569058929,-4.65859774167642
49,1,0.0,0,0.986992836627984,-4.60259114318072
50,2,0.0,0,1.0,-1.78079838308691
51,1,0.0,0,0.994003068383478,-2.39735525844735
52,1,0.0,0,0.998577634524408,-4.94243405679817
53,1,254.177966468592,0,0.984075438536065,-5.84157841892487
54,2,0.0,0,1.0,-2.21256021397224
55,1,0.0,0,0.998255734568028,-2.62949879387261
56,2,0.0,0,1.0,-4.97169451488968
57,1,378.914462134418,0,0.988314678884865,-4.33681087601271
