bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,252.146720823346,0
10,21.4723293494023,6.72941836205605,1,1,89.9376901464658,0
12,45.8508904464,191.497872106006,1,1,45.8508904464,0
16,15.1175405749017,85.8445551467456,1,1,206.281876070961,0
17,815.132118178638,-154.817700768623,1,1,815.132118178638,0
31,788.900920231799,-22.7341047729169,1,1,1336.50283562535,0
38,425.548278831291,9.81667457027509,1,1,425.548278831291,0
39,9.61680311353615,45.6746701250207,1,1,9.61680311353615,0
44,640.246791639651,-113.947963306525,1,1,640.246791639651,0
45,0.0,0.0,1,0,382.825547320808,0
51,4.56980234015869,15.3763660862837,1,1,4.56980234015869,0
54,17.2288087070602,43.4431736500897,1,1,53.7183928877113,0
