bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,356.66198972447,0,0.990996324908576,-15.0703629948783
2,1,0.0,0,0.990776861269887,-16.0724374843889
3,1,0.0,0,0.985405671973211,-14.7827763616186
4,1,13.2420518807047,0,1.00030137789965,-13.284343094352
5,2,0.0,0,1.0,-12.8724099557878
6,2,0.0,0,0.994936340854031,-11.7079817321024
7,1,0.0,0,0.998116729750036,-13.4820769735531
8,1,0.0,0,0.989154898965865,-12.8338961533988
9,1,109.270550265033,0,0.987169290831241,-13.5308548633478
10,1,78.178634140309,0,0.989240284670131,-17.170742032101
11,1,0.0,0,0.989240284670131,-17.1707420321011
12,1,174.593067010088,0,0.991783692492109,-2.26778494124069
13,1,0.0,0,0.9919048747799,-0.988405120692894
14,1,0.0,0,0.997089784229293,-3.65535188838233
15,1,0.0,0,0.988230100313659,-9.52431070023193
16,2,0.0,0,1.0,-3.32785981235212
17,1,59.1005388198688,0,0.981051313128867,-12.1869338186658
18,1,0.0,0,0.989240284670131,-17.170742032101
19,1,0.0,0,0.998522365628284,-7.23308419080531
20,1,0.0,0,0.98908072658919,-9.88242957660758
21,1,0.0,0,0.995688641822513,-0.521062272373699
22,1,103.351904005366,0,0.99344680155131,-1.34540912486891
23,1,19.9853067908225,0,0.99114580136619,-2.20181238560598
24,2,0.0,0,0.989215997272027,-14.3090121608541
25,1,188.688063268395,0,0.997538788575379,-3.87947658743627
26,1,0.0,0,0.961006524735541,-19.5092566466085
27,1,0.0,0,0.989708344470556,-12.4235238788901
28,1,0.0,0,0.993791788708381,-17.3642465187248
29,2,0.0,0,0.995045738541746,-17.080217850311
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-19.4300930034521
32,1,388.670545247319,0,0.999121811025296,-8.13682531826124
33,1,0.0,0,0.999859403811664,-18.5325404178461
34,1,296.122171940876,0,0.996998772059998,-19.9036042345947
35,1,99.7825922506144,0,1.00747410969222,-14.5268684478996
36,1,150.326158079716,0,0.929286893783974,-24.0761152346547
37,2,0.0,0,1.0,-18.5248481419467
38,2,0.0,0,1.0,-7.64218090585618
39,1,17.1921748188953,0,0.9400786850195,-19.8281136966076
40,1,48.5413414761504,0,0.980917192858703,-17.1619010869969
41,1,68.5299751551618,0,0.992452029678886,-16.7274688794192
42,1,115.748658677822,0,0.97585242230091,-18.7375512994128
43,2,0.0,0,1.0,-18.6091833268005
44,2,0.0,0,1.0,-14.2385615979895
45,1,0.0,0,0.969033616693312,-21.5565007137793
46,1,0.0,0,1.00071646269689,-18.1115698543591
47,2,0.0,0,1.0,-11.0689989970757
48,1,0.0,0,0.991702119282403,-13.1083372859127
49,1,0.0,0,0.993867199567566,-15.0396736148314
50,1,20.3487739666991,0,0.996040606766343,-19.6735650232079
51,1,0.0,0,0.993423291590862,-14.6039482440808
52,1,63.4755847171245,0,0.997532585153227,-14.0100796186244
53,1,0.0,0,0.99280145333299,-11.778355328157
54,1,207.782223774641,0,0.93143317920673,-16.0398978765342
55,1,0.0,0,0.995248073643405,-11.531160706317
56,1,0.0,0,0.991509081135705,-12.2243299397087
57,1,0.0,0,0.99925516356743,-11.3254858564189
