bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,277.383866236583,0
8,0.0,0.0,1,0,283.554571101676,0
10,766.717348995721,-36.0290704143381,1,1,738.185727937936,0
12,87.6835199153273,-1.29402852239545,1,1,248.995787396659,0
16,15.8922409259337,186.598703939824,1,1,15.8922409259337,0
30,87.088804669522,-9.27466294356087,1,1,243.309938283339,0
33,0.0,0.0,1,0,305.839382505464,0
34,486.412555509426,49.5901038100588,1,1,486.412555509426,0
36,140.176970339592,65.4671039038481,1,1,228.624743849408,0
39,0.0,0.0,1,0,90.2940424788903,0
43,478.056536341807,-104.638885920794,1,1,478.056536341807,0
47,14.542960128751,-20.1087172015442,1,1,14.542960128751,0
48,414.633916146744,1.45119299276451,1,1,414.633916146744,0
49,0.0,0.0,1,0,333.949149395771,0
50,16.6594472943775,-1.2325496237184,1,1,16.6594472943775,0
54,65.2215869667803,15.3628022282322,1,1,86.0428818915549,0
