bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1791.90061441605,-85.3107963226307,1,1,1690.35849233092,0
6,32.7813084887533,22.4858278528881,1,1,56.6253141696947,0
8,424.819009420856,-116.77709831701,1,1,424.819009420856,0
24,0.0,0.0,1,0,458.160079295546,0
29,61.4192227025053,68.8959300892873,1,1,145.321554140267,0
37,114.832320563114,223.750331750311,1,1,114.832320563114,0
38,58.3623995912345,86.2071625041391,1,1,167.495677165591,0
40,82.2664145288834,-7.61082664378877,1,1,82.2664145288834,0
42,0.0,0.0,1,0,533.157428982323,0
48,40.3947465422939,-10.6479573087243,1,1,269.153846196972,0
50,145.712502044408,-3.16334222528587,1,1,145.712502044408,0
53,17.5221434194111,900.346960085539,1,1,29.2678536698568,0
55,66.3268441911052,8.99732158048202,1,1,69.6529846052607,0
56,34.0298539691274,-915.919163132414,1,1,75.5542703106278,0
