bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,770.226865143885,0,0.997146503483679,-1.46917652317293
2,1,110.526461920078,0,0.98320375233678,-6.22298209865475
3,1,0.0,0,0.995881744261958,-1.97832315792431
4,1,50.8127669290957,0,0.997705556873149,-1.53281449385906
5,1,0.0,0,0.979381566552981,-2.15102896089486
6,1,0.0,0,1.00314781598455,-1.01760615510207
7,1,0.0,0,0.994270006448323,-1.48534370446286
8,1,0.0,0,0.990920660973614,-0.749925776778227
9,1,0.0,0,0.996118325372042,-1.29865058473071
10,1,102.270626242152,0,0.956188121769812,-5.12614439254149
11,1,0.0,0,0.995309811758885,-1.06048283219241
12,1,78.1577298506504,0,0.998141488360629,-2.30361449580106
13,1,0.0,0,0.99852489321803,-1.87349638038216
14,2,0.0,0,1.0,-0.172076665352227
15,2,0.0,0,1.0,-0.135918365397201
16,2,0.0,0,0.996317029101267,-0.676388831322454
17,1,0.0,0,0.995449532481163,-1.20329831025999
18,1,0.0,0,0.997850870649537,-0.868609398237144
19,1,29.7918409075157,0,0.981872731997512,-2.27830018323114
20,1,0.0,0,0.99771433737454,-0.792745600965582
21,1,0.0,0,0.998842610426039,-0.662451174644236
22,2,0.0,0,1.0,-0.513979476731455
23,1,0.0,0,0.994693749811525,-1.2894249269859
24,1,0.0,0,0.996512652952266,-1.02666193075099
25,2,0.0,0,1.0,-1.94492997945284
26,1,0.0,0,0.994140155980641,-1.61140999884732
27,1,0.0,0,0.994950364561714,-1.46032226162334
28,2,0.0,0,1.0,-0.95333759728373
29,1,76.4543406297502,0,0.982194468858866,-1.17830967199419
30,1,668.766246618043,0,0.988764349152871,-2.31155511663887
31,1,0.0,0,1.00016822146601,-0.635255377825609
32,1,0.0,0,0.999315760673133,-0.150732675712798
33,1,0.0,0,1.00018593905882,-0.801615176906795
34,1,0.0,0,0.996219834133749,-1.70795912556231
35,2,0.0,0,1.0,-0.478515161641397
36,2,0.0,0,0.986711526565374,-2.24181531805137
37,1,0.0,0,0.996065701178747,-1.89276756689111
38,2,0.0,0,1.0,-1.64936320636453
39,1,0.0,0,0.997239355930111,-1.06810957836661
40,1,0.0,0,0.996713908675512,-1.80299695382057
41,3,0.0,0,1.0,0.0
42,1,22.5959354602426,0,0.986196897316682,-2.80318081443226
43,1,604.918433310801,0,0.980671635889662,-3.27484555940858
44,2,0.0,0,1.0,-1.69600142183475
45,1,0.0,0,1.00013766080049,-1.50900921418701
46,1,0.0,0,0.99529982505333,-1.77629799508439
47,1,0.0,0,0.984690995936529,-2.50731508546505
48,2,0.0,0,1.0,-0.602522895710157
49,1,73.1194662515767,0,0.998514099972418,-1.36487070140498
50,2,0.0,0,1.0,-0.0385798088397549
51,1,243.858296365476,0,0.975561202181267,-2.55330256700693
52,2,0.0,0,1.0,-0.751422213997817
53,1,0.0,0,0.9918028182811,-3.10963708549076
54,1,0.0,0,0.999398978688245,-1.1597276577138
55,1,0.0,0,0.987819085064837,-1.01379643266823
56,1,39.9089420592953,0,0.998144473736024,-0.728647439244509
57,2,0.0,0,0.989173700770245,-1.85510166780496
