bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.4640611894563,-13.2280019610077,1,1,305.768755435982,0
3,0.0,0.0,1,0,177.984210989698,0
4,17.8103689667018,56.0356561622888,1,1,44.3769525733749,0
6,1014.12199722403,16.9168827456716,1,1,904.565157217147,0
13,581.138460240406,-123.677268456721,1,1,581.138460240406,0
24,0.0,0.0,1,0,149.446521440818,0
25,815.792513798072,79.6853011742644,1,1,815.792513798072,0
30,0.0,0.0,1,0,200.451678590502,0
31,37.3101649486046,40.8040649728323,1,1,136.441397561095,0
32,0.0,0.0,1,0,383.556585749709,0
38,229.854770413123,-15.6595766235307,1,1,229.854770413123,0
45,18.1746506084632,379.220038473616,1,1,35.0181491417566,0
54,0.0,0.0,1,0,175.600171707699,0
55,119.578109673018,3.24931744248151,1,1,119.578109673018,0
56,2.80431289192057,16.8532856954816,1,1,2.80431289192057,0
