bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.580748720705,0,1.0000990304346,-0.0398753276858268
2,2,0.0,0,1.0,-0.186403043324145
3,1,0.0,0,1.0001828487167,-0.89289508425606
4,1,76.059082884579,0,0.998133005007061,-0.675829225729426
5,3,0.0,0,1.0,0.0
6,1,106.087806281615,0,0.999547143339394,-0.47271559320421
7,1,0.0,0,0.997772627032908,-0.858832938677796
8,2,0.0,0,1.0,-1.87724502675884
9,1,0.0,0,0.99932425275067,-0.507758057687078
10,2,0.0,0,1.0,-3.69947962868011
11,1,199.178402493665,0,0.997779796024794,-1.62776221119815
12,1,0.0,0,1.00412796494234,-1.39753060294172
13,1,72.8399099570197,0,0.997531451057797,-2.09528549232451
14,1,61.0622522667329,0,0.986836285870001,-6.06117711386271
15,2,0.0,0,1.0,-4.15606909643159
16,1,0.0,0,0.975406649425733,-7.72136304928807
17,1,100.795131167085,0,0.993010342216219,-1.76108114847417
18,1,0.0,0,0.98834408141738,-5.72238207581061
19,1,87.5760009938878,0,0.966303146184166,-13.3404558452732
20,1,0.0,0,0.9995687815155,-4.23050316059385
21,1,0.0,0,0.991807577430042,-6.17739077174938
22,2,0.0,0,1.0,-3.2042154818155
23,2,0.0,0,0.972865518592838,-10.1290678723688
24,1,12.375878928392,0,0.972865518592838,-10.1290678723688
25,1,45.4295076325203,0,0.984657345065617,-9.8117429370397
26,1,295.70357859089,0,0.988346675910194,-7.00091932580907
27,1,0.0,0,0.993915524795785,-5.26787043840292
28,1,0.0,0,0.995662163867205,-5.35170579200437
29,2,0.0,0,1.0,-4.93928861167565
30,1,0.0,0,0.997949977297965,-4.42777482494257
31,1,20.386940295437,0,0.981252751411008,-7.38844559671618
32,1,0.0,0,0.999646002438032,-5.4405695651987
33,1,0.0,0,0.994330421750076,-5.98420592812813
34,2,0.0,0,0.971299951455249,-6.84369418196318
35,1,20.0926584919718,0,0.995536543880741,-4.55845138700039
36,1,0.0,0,0.986487577548575,-6.35673382940891
37,1,0.0,0,1.00220242714424,-2.25568824864122
38,1,0.0,0,0.988321105047177,-6.06137498001558
39,1,460.553190732425,0,0.950654566982462,-8.64437575294665
40,1,133.04019671461,0,0.963645554705509,-8.25630450574127
41,1,0.0,0,0.995466944946567,-4.34665624150374
42,1,0.0,0,0.996971015744022,-4.93101916172114
43,1,257.008196279988,0,0.964357282566836,-8.93106460677627
44,1,0.0,0,0.993214362290942,-1.76179184961755
45,1,0.0,0,0.989208411090765,-2.16937801213098
46,1,29.824349004265,0,0.992486646069339,-3.07327475733259
47,2,0.0,0,1.0,-4.96311780735471
48,1,2.12273388502197,0,0.990110940915062,-4.56238255180337
49,1,42.9123893370699,0,0.993964065078217,-1.29051650757324
50,1,0.0,0,0.991424104453056,-3.05927399229478
51,1,0.0,0,0.992905861321851,-3.77993982092628
52,1,65.5627924645588,0,0.993576388059724,-2.8875055175976
53,1,0.0,0,0.98552765357324,-6.16920361594368
54,1,354.627274784895,0,0.992544691449156,-2.19285466554141
55,1,0.0,0,1.00471850391943,-1.32906181845063
56,2,0.0,0,1.0,-0.424364371961418
57,2,0.0,0,1.0,-0.331913674605452
