bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.4297072881842,38.1216074303127,1,1,98.3480120050668,0
4,634.675259154129,-46.5185051905157,1,1,634.675259154129,0
6,359.137715471792,-82.5323873801604,1,1,359.137715471792,0
18,1426.61809465787,-1190.04542705895,1,1,1378.65400834307,0
26,0.0,0.0,1,0,127.158128708373,0
28,0.0,0.0,1,0,388.277674354342,0
30,0.0,0.0,1,0,332.099794388172,0
32,31.2555704645248,1150.75172412538,1,1,31.2555704645248,0
33,35.4740773951603,-28.5312286425212,1,1,47.6253826749057,0
44,40.2508470185546,23.5566601093642,1,1,157.231871966987,0
47,32.600702795795,-16.4463731982263,1,1,178.380560989513,0
51,0.0,0.0,1,0,500.563473515091,0
53,12.5745739535817,187.409843266012,1,1,12.5745739535817,0
54,16.3957214347693,58.6428754038382,1,1,16.3957214347693,0
