bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.5995923310129,111.663597899508,1,1,194.573559690244,0
10,431.866739882986,-72.4931546165341,1,1,431.866739882986,0
15,0.0,0.0,1,0,227.693207547455,0
20,400.476865131368,157.419898243351,1,1,400.476865131368,0
30,128.691722843198,26.578774538616,1,1,128.691722843198,0
32,358.870790973628,-161.700008557495,1,1,358.870790973628,0
34,25.8560091374726,116.264224900346,1,1,27.4089055304327,0
36,56.2439671427062,-2.65560501966176,1,1,135.909656500504,0
38,52.4448959317561,7.3528920674948,1,1,53.9338510779652,0
41,19.2031396118922,85.7173892040634,1,1,19.2031396118922,0
46,42.1344626025795,38.3868460937173,1,1,141.60389776066,0
48,1247.75103174752,-95.8480426680126,1,1,1191.47550946801,0
49,0.0,0.0,1,0,264.245735797214,0
51,19.6507608433855,-1.51141608780578,1,1,19.6507608433855,0
56,0.0,0.0,1,0,666.773404765382,0
