bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,900.893780724873,-36.247454817445,1,1,900.893780724873,0
8,1541.36399983654,-91.6680315782742,1,1,1470.7145324732,0
12,67.1490640815997,21.5902434633684,1,1,98.7931982553655,0
14,0.0,0.0,1,0,759.217623436687,0
17,0.0,0.0,1,0,377.910465454058,0
22,0.0,0.0,1,0,309.448480222122,0
29,35.0985379212192,-334.846407215133,1,1,35.0985379212192,0
39,22.064406897264,481.456520359574,1,1,30.3996492315077,0
40,1.80408410941729,257.273006289699,1,1,3.30851687873919,0
49,55.8845700101604,-53.16611390084,1,1,102.489433180116,0
55,0.0,0.0,1,0,174.103529646431,0
