bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.40436515607711,111.900727134547,1,1,13.8096946726471,0
5,12.1213674903314,273.425225548559,1,1,250.030891288231,0
6,10.1083369922605,1007.30304071525,1,1,307.817669660681,0
7,447.737847607214,13.0684215271956,1,1,447.737847607214,0
14,428.274618948241,-1151.05590494042,1,1,428.274618948241,0
17,637.300979981772,-26.6696358305126,1,1,517.389915845177,0
19,15.7961782989712,112.255083157095,1,1,66.1703709210452,0
20,505.805049300762,-412.221864213391,1,1,505.805049300762,0
26,12.4600685739489,82.7486375345444,1,1,96.696132998147,0
29,459.615114357972,-50.2385658879781,1,1,459.615114357972,0
30,313.974437207909,-7.45350133032751,1,1,313.974437207909,0
32,0.0,0.0,1,0,120.500520108707,0
37,0.0,0.0,1,0,199.491826247973,0
38,2.00330315441766,-109.242694610509,1,1,16.5583256973198,0
39,2.22450306928001,464.419710088876,1,1,18.2430254956798,0
40,15.9802183605119,7.81973271864434,1,1,201.7467711842,0
43,11.2466797654724,5.33913054985007,1,1,99.4373463613107,0
55,0.0,0.0,1,0,150.022109418695,0
56,0.0,0.0,1,0,49.0560801024097,0
