from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0451418209402595,0.14901818072382,0,21.8772208422411,1,-2.46332853225061,3.82729333267269,2.47313067218847,-3.79493537656204
2,4,0.0007427500026945,0.0035818350927322,0,317.943233318827,1,84.5155151429983,-67.7242050439052,-84.4241979651118,68.1645726926923
2,5,7.44319142158356e-06,0.0134691982639585,0,784.237345560634,1,-126.9729972455,-8.74530143040093,126.974261020617,11.0322287239351
1,8,0.0057377688770765,0.0041461963181,0,2538.31705207936,1,724.719631704161,-286.354540414951,-690.029129293863,311.422408509336
5,9,0.000344401922168,0.0059865420662472,0,626.531899098599,1,227.891363272393,3.25037235075565,-227.704371437545,1.5598633495983399e-12
2,10,0.0001373313896909,0.0117016761022371,0,349.791815529126,1,136.987479777054,2.30231643261495,-136.960459689296,-1.3877787807814501e-14
7,11,4.60469658877843e-05,0.0013988359701881,0,1553.78308140672,1,-696.088374618612,-37.7040467031906,696.312546288237,44.5140370885042
12,14,0.0062949388245908,0.0619565679254317,0,238.087836424408,1,15.224095384387,10.232810581698,-15.2027018832718,-10.022249694302
14,15,0.0016366314561351,0.0479434479790001,0,499.609099667093,1,-18.4374318480072,1.86563771202922,18.4431927974339,-1.69687657884164
5,16,0.002812915780518,0.0170605529953424,0,505.117118843226,1,-89.547615490295,40.725226150168,89.8321433607937,-38.9995424852267
8,16,0.0022672579385477,0.0058549815710551,0,340.9403341955,1,193.046217723632,-75.1805885299984,-192.019693958632,77.8314901429744
4,17,0.0002511334657069,0.0113715097751082,0,463.44627278015,1,-186.411815170118,-178.125750049193,186.586146188338,186.019587981998
17,18,0.001101468360482,0.03654501294756,0,22611.0949659377,1,-39.0194212702039,29.3277360862367,39.0456652005632,-28.4570031544659
14,20,0.0011171510016322,0.0243711006336158,0,620.25853304455,1,33.640133731279,8.15661198227326,-33.6264136906394,-7.85730375031981
13,21,0.0055793728622459,0.0120769264521661,0,773.135539638025,1,-112.620492602522,88.4772444435971,113.745972280834,-86.0410682578535
12,22,0.003041857884247,0.043593999436016,0,248.713039771184,1,-15.2240953843871,-10.2328105816975,15.2344332116245,10.3809658380932
15,22,0.0709868825178711,0.0266650412149032,0,902.821288680605,1,-18.4431927974337,1.69687657884191,18.693066914548,-1.60301552458708
18,22,0.0174461604830902,0.0121714548064344,0,513.615812690424,1,-78.1475253872727,30.1274357842531,79.3966246021745,-29.2559916256565
21,22,0.0113029895936274,0.0036583622856658,0,502.354435915424,1,81.7178144944465,-133.260891731435,-78.9787413251664,134.147429040628
13,23,0.012725857854252,0.0064568557097367,0,876.948036529013,1,112.62049260252,-88.4772444435978,-110.053412975889,89.7797313120197
17,23,0.0155173423628177,0.0479318911752842,0,1716.89212064474,1,-20.6311397932342,6.80402866801861,20.7043721425308,-6.57781950700866
19,23,0.0237122338907314,0.0744624423224874,0,3674.36333680225,1,-54.1215181350897,-3.50334784250784,54.8426018891386,5.76773413748859
21,24,0.0118060919642589,0.0315288070042511,0,342180.503653148,1,35.7953274068931,0.400673002719807,-35.6452937466575,2.91596174289976e-13
16,25,0.001890427488286,0.0218648910629312,0,341.162428657792,1,101.818423271983,-34.2780791307414,-101.588303201121,36.9396730358133
20,25,0.0084731648551286,0.0451478490139581,0,526.436091880273,1,27.8909193090791,7.22809754019034,-27.8184762835178,-6.8420969328522
23,25,0.0151289445330916,0.0292533479761789,0,228.647186320836,1,74.2505073029269,31.3510953217543,-73.2677266767547,-29.4507893500603
21,26,0.0002972007361338,0.0026249779054246,0,540.560025677971,1,-410.094552740765,208.857768704026,410.718789680401,-203.344295905772
18,27,0.0141045106828901,0.0569503046239384,0,770.274944331578,1,39.1018601867092,-1.67043262978684,-38.8813478894575,2.56080329092891
19,27,0.0084482137926576,0.0488401641746537,0,2880.1022911483,1,-40.7825805207296,3.50334784250777,40.928921074123,-2.65733508424205
20,27,0.0226597109068922,0.680132107835795,0,8.19626929342028,1,2.04855359928883,-0.0671046101089671,-2.04757318466566,0.0965317933133462
20,28,0.0828001900678622,0.166672709809153,0,34.4855523210674,1,3.68694078227136,0.696310820238069,-3.67493531566947,-0.672144406496497
25,28,0.0053012029785971,0.174888540941473,0,30.5236100001413,1,-3.67416667715238,-0.646786752901496,3.67493531566948,0.672144406496322
21,31,2.81959547635407e-05,0.0077446930474912,0,747.474493245893,1,178.835438558589,10.0435182825494,-178.82646763732,-7.57944029094193
26,32,0.0102259481270583,0.0727433953470471,0,11040.3668759029,1,58.5846866456548,-7.26001533349386,-58.2283253064295,9.79503051874325
29,32,0.0003541953597752,0.0027475838565402,0,795.7206182322,1,583.599089240256,-78.7817603048956,-582.370759345349,88.3102289779328
32,33,0.0002316301796637,0.0055872191772649,0,534.807952798395,1,226.469665905057,-28.6162263017845,-226.349025082798,31.5262387909582
32,34,0.0003006615253047,0.001432814211465,0,2772.89477928862,1,414.129418746718,-69.4890331949198,-413.599500951197,72.0143770930513
30,35,0.0061622680914969,0.0784302303853679,0,41.8645945785976,1,-4.35577387045722,0.109748776847409,4.35695231234217,-0.0947501647843983
30,36,0.110182637777844,0.0312249876646565,0,38.0814689542178,1,4.35577387045706,-0.109748776847312,-4.33470308395052,0.115720090132422
34,37,9.67318642467998e-06,0.0056471466875665,0,1035.37897000851,1,285.299528474202,-31.9270706968195,-285.29155630225,36.5811756065315
35,38,0.0025524636093727,0.0115491820482366,0,182.833048049381,1,131.583257251791,46.3667729462208,-131.083005084331,-44.1032721735527
37,38,0.0135716161332047,0.0134523622955673,0,510.818696860578,1,146.166331806117,-40.8610008965989,-143.052092526532,43.9478753449234
5,39,0.0074915530530367,0.0065900625411046,0,1036.76011584135,1,-205.462399112604,-74.3567716230553,209.200931798308,77.6454307350359
7,39,0.0016760610617056,0.0196157021813574,0,1245.96783925087,1,78.9308869146262,-5.09970257480329,-78.8258428340339,6.32908105503343
17,39,0.0004478393817693,0.0134345634385439,0,2688.22110493892,1,-63.1864689364206,10.5459886476084,63.2048471348984,-9.99466805503263
34,39,0.0003355280086732,0.0006031624467692,0,234.732000170612,1,193.724349431979,74.2394485874592,-193.579936099156,-73.9798437350485
6,40,0.0036206104019308,0.435372472391972,0,28.28663788106,1,-0.320735702351817,-0.5455368831481,0.320750313703888,0.547293874309854
7,40,0.0005774506844454,0.005192574291503,0,214.53533783333,1,171.40215675973,-8.1156758680406,-171.231823816403,9.64735032326306
16,40,0.0093152641038053,0.531741674322364,0,5.25222982134635,1,0.369127325854971,-4.55386852700881,-0.367076567293199,4.67093163752459
31,40,0.0044052740599292,0.0364242316207957,0,50161.3859376368,1,52.3868024654246,7.57944029093596,-52.2642220469362,-6.56590571977097
4,41,0.0027647143532933,0.0070451021422925,0,421.408089140714,1,-436.685518322527,109.961177356499,442.539869435193,-95.0429990946295
5,41,0.0143741571538467,0.0171039906471878,0,73.3310228524565,1,-59.8556096901146,19.3489443981876,60.4501341786376,-18.6415122209556
6,41,1.01841954098906,1.69341377177524,0,28.28663788106,1,0.320735702351817,0.545536883148083,-0.316625763745354,-0.538702934704227
7,41,0.0054330616583186,0.0054688020487073,0,1326.18341075472,1,234.323902198343,50.9194251460452,-231.194259734348,-47.7691949084382
8,41,2.12826035672942e-05,0.0060818172786181,0,1559.90434212527,1,273.929266440767,-158.707864162593,-273.906764419221,165.138148080153
37,41,0.12999854661734,0.665276916539434,0,15.9845166907032,1,-2.40643159237751,3.25430673203978,2.42764630348378,-3.14573892141956
33,42,0.0011506500376565,0.0036691646332111,0,898.596703869232,1,173.562568463562,1.10228625014426,-173.216891492911,-7.1193051454088195e-12
33,43,0.0116349071441027,0.014372974530422,0,1592.03606744452,1,52.7864566192358,-32.6285250410911,-52.339631649654,33.180502278882
35,43,0.0001326954719783,0.0069325258955147,0,272.41927005641,1,-135.940209564133,-46.2720227814386,135.967761942732,47.7114658556337
36,44,0.0032597985875827,0.08765316843802,0,36.9645623575026,1,4.33470308395051,-0.115720090132157,-4.33407969607853,0.132482451571564
38,45,0.041736846686844,0.0416328861543862,0,51.7873984969118,1,-4.31738776507226,0.155396828629674,4.32536931464967,-0.147435159953898
44,45,0.0455480293326634,0.0781901924220938,0,40.6839666921682,1,4.33407969607861,-0.132482451572099,-4.32536931464994,0.147435159953915
37,46,0.0092977530920436,0.0654520095443717,0,4603.69999009095,1,39.6452856143446,1.02551855803253,-39.4996060789068,2.4286128663675302e-14
40,47,0.0085101714465975,0.0870269680802883,0,7.83245099753433,1,4.51338872190323,-1.19345774006317,-4.51152863191652,1.21247944754767
1,48,6.03534429200966e-05,0.0009178467134045,0,2125.88531629258,1,-724.719631704157,286.354540414957,725.084528112838,-280.805246899345
2,49,0.0236660690025537,0.0058676607323837,0,199.562306903231,1,-50.9298389089081,31.565183524596,51.820430163925,-31.3443742581688
40,49,0.0055826180556063,0.0096501148549276,0,746.240412816212,1,219.028983395026,-7.10621237526526,-216.340320276975,11.7538360595228
2,51,0.0177045790153003,0.0114755682981098,0,171.298192590867,1,-78.2527342918095,-3.61664639520736,79.391524877979,4.35477573098761
49,52,0.052563735055561,0.18479144077869,0,10.8106907707018,1,0.238529342687916,-0.708834725304559,-0.238227689553822,0.709895207730432
51,52,0.0136694930676616,0.231920026150629,0,28.28663788106,1,-0.515650102877615,1.28920709183002,0.515918237829599,-1.284657847409
47,53,0.010489136440886,0.100852391541885,0,7.9514464034198,1,4.5115286319165,-1.21247944754749,-4.50923599447842,1.23452301327589
50,53,0.0002824791113959,0.0594770902885799,0,61.9305898022341,1,-4.4746563985482,-6.66085693369848,4.47483974720301,6.69946171563233
51,53,0.005213288249398,0.0232979461406046,0,103.223154023714,1,-69.9321764470993,-20.46022945646,70.2137814625287,21.7187093579222
49,54,0.0015001873515954,0.150633940425055,0,62.4948232030135,1,-3.42285665969021,-3.1418800645774,3.4231889276595,3.17524311982316
50,54,0.0041508514059279,0.121036379578543,0,60.3429289480083,1,4.39612256242904,3.06515028085582,-4.39492081488168,-3.03010803094728
51,54,0.184360281068357,0.726506112638844,0,2.31072780119201,1,-0.969923795206823,0.152260213082208,0.971731887222183,-0.145135088875624
51,55,0.0662123984285202,0.525569810490192,0,5.07152131122455,1,-1.1590193156767,1.90219279291833,1.16236181912299,-1.87566122263049
51,56,0.0237964483791927,0.421646211368432,0,28.28663788106,1,-0.498549599417991,1.0182557152349,0.498860810094624,-1.01274141324123
