bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,326.285485512602,63.7800767314066,1,1,326.285485512602,0
13,35.2058511083799,49.6659459047816,1,1,46.7694343165203,0
15,748.639867858111,-114.184247947355,1,1,729.826473774068,0
16,417.583685967175,-152.578132740035,1,1,417.583685967175,0
19,0.0,0.0,1,0,170.822414344477,0
21,575.953906244424,-5.46697409777898,1,1,575.953906244424,0
23,74.9615627218437,16.442408274893,1,1,286.150945694269,0
24,103.387156190202,106.154874334369,1,1,126.207841697303,0
29,50.1731461332166,38.0648829017947,1,1,59.0986372584223,0
30,0.0,0.0,1,0,365.991721065773,0
35,328.758373300846,-9.13465371885626,1,1,328.758373300846,0
46,12.7417539489347,133.173451789444,1,1,22.16615251654,0
48,55.8511731532137,-43.1848184122687,1,1,199.412887879402,0
51,0.0,0.0,1,0,308.700795093748,0
55,59.328878199442,24.7428272876234,1,1,298.648992758752,0
