bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.997555747753168,1.33642991596972
3,1,449.584903375707,0,0.999605798387639,-3.69471149977431
4,2,0.0,0,1.0,0.41661955060607
5,1,46.7583548822955,0,0.997629977901693,-0.542880246096973
6,1,0.0,0,0.999989775126871,5.1607319618966
7,2,0.0,0,1.0,2.85244220062237
8,2,0.0,0,1.0,1.86086551993141
9,2,0.0,0,0.99652699292893,0.915409977082747
10,1,98.0400329379508,0,0.973353446201554,-1.65538619074276
11,1,0.0,0,0.993274033035471,-0.244492609622772
12,2,0.0,0,1.0,1.97545129283477
13,1,0.0,0,1.0019812062606,0.414513734306734
14,1,0.0,0,0.997781230104119,3.79061233802091
15,2,0.0,0,0.98745836481679,-0.267424061629539
16,1,0.0,0,0.997346188649916,-0.506510152005869
17,1,0.0,0,0.999636877410002,2.05848461888342
18,1,0.0,0,0.994865654442555,-0.241160135772735
19,1,0.0,0,1.00178939913914,-1.27228971869286
20,1,0.0,0,0.992072165569361,-2.21717505976277
21,2,0.0,0,1.0,-1.53264307129949
22,1,10.1965275205264,0,0.983021517000782,-2.09592825471438
23,2,0.0,0,1.0,0.228165842878053
24,1,0.0,0,0.98808217363503,2.44700423508587
25,1,0.0,0,0.999422223208438,-1.33591745163567
26,1,541.764642844252,0,0.988286697377644,-3.75533643724504
27,2,0.0,0,0.988286697377644,-3.75533643724504
28,1,6.16213004054855,0,0.987362976090007,-2.86372373274362
29,1,0.0,0,0.985798035111492,-4.36711817351226
30,1,0.0,0,0.990365012864198,-3.10862420138878
31,1,0.0,0,0.981280577675958,-3.68502779216011
32,1,459.585267695744,0,0.963871815270389,-5.30165610711339
33,1,90.7201192695632,0,0.981533382088545,-7.24175551662247
34,1,0.0,0,0.971730947957668,-4.70179114450929
35,1,0.0,0,0.994874997570651,-2.07428428718074
36,1,51.8402723267085,0,1.0001329973893,-0.987780512675826
37,2,0.0,0,1.0,-1.93181005446844
38,1,279.671191454803,0,0.98808770873172,-2.31826182343877
39,1,0.0,0,1.0001531924851,-1.22834880342264
40,1,319.226590858182,0,0.987258671613375,-3.34862363423262
41,1,0.0,0,0.971777738620183,-4.37803390590482
42,1,174.261797856803,0,0.945914668613205,-6.90351383653332
43,1,56.9350369923134,0,0.993412353103513,-2.41003001287027
44,1,0.0,0,0.991046332490289,-2.17029940652395
45,2,0.0,0,1.0,5.69234492578374
46,1,0.0,0,1.01384369626164,-1.06883884583194
47,2,0.0,0,1.0,-0.368823204297522
48,1,56.4141466404102,0,0.990955803450486,-0.87359704324544
49,1,0.0,0,0.996051458537299,-0.688376566541344
50,2,0.0,0,1.0,-3.02670770459923
51,2,0.0,0,1.0,0.567092354304714
52,1,0.0,0,0.993426217443633,-1.93921210072876
53,1,113.149578786795,0,0.996589049272174,-0.0118301178435917
54,1,0.0,0,0.989706036156409,0.19476290210305
55,2,0.0,0,1.0,5.69234492578374
56,1,0.0,0,1.01164018388023,-0.760553956390822
57,1,0.0,0,1.00134310529547,-0.425167979681557
