bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.972713157918,0.631636303651712,1,1,242.972713157918,0
6,1041.73277436348,-25.9455435018026,1,1,1040.38607660471,0
7,195.483386949275,35.8824321604918,1,1,195.483386949275,0
11,129.454329687527,-5.85549659404323,1,1,135.104368013781,0
12,0.0,0.0,1,0,267.019231731868,0
15,44.2010026599985,-9.31263201343531,1,1,170.176916661889,0
17,18.5871036933976,-2.05949013679813,1,1,229.088093624645,0
20,11.9241136908883,1.88759467023948,1,1,12.6964262396848,0
22,164.105662978775,-1.66069946302504,1,1,164.105662978775,0
29,0.0,0.0,1,0,400.187016452995,0
31,179.611656740331,-5.33119546461555,1,1,179.611656740331,0
33,36.2338035399406,2.10302281350561,1,1,139.19542561904,0
35,88.4681808829502,-8.64171081498207,1,1,124.631411687033,0
39,40.281897760451,-2.24285605224455,1,1,554.442603547879,0
43,127.791935081231,42.6013128743399,1,1,127.791935081231,0
54,247.700632949223,32.2804203188898,1,1,247.700632949223,0
55,0.0,0.0,1,0,31.7841893840412,0
