bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,638.648498874425,-67.9586260076731,1,1,638.648498874425,0
5,21.6184668208078,159.952784268409,1,1,21.6184668208078,0
6,368.157959205662,-38.5264731450392,1,1,368.157959205662,0
7,0.0,0.0,1,0,344.596226406766,0
8,0.0,0.0,1,0,460.527769556769,0
14,21.9927263975127,-5.05641701861138,1,1,197.362971245141,0
18,925.183420070437,-667.215373756721,1,1,816.012331217976,0
20,124.051451631585,31.1475855057263,1,1,155.238400440766,0
23,135.129766919457,526.006406953894,1,1,176.418855787273,0
34,0.0,0.0,1,0,348.133002513446,0
37,572.777034091073,24.5700170826722,1,1,572.777034091073,0
40,0.0,0.0,1,0,65.4725088566326,0
48,40.8540062935954,16.3183467536407,1,1,40.8540062935954,0
50,29.6520218941168,186.014339514742,1,1,34.9968043747874,0
55,21.1672429715806,123.856294600715,1,1,21.5629117392002,0
