bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,49.7606258534992,0
7,120.105311445776,54.5825390862043,1,1,135.958926378532,0
18,0.0,0.0,1,0,523.224677855929,0
21,568.026309845498,72.8521229532843,1,1,568.026309845498,0
24,0.0,0.0,1,0,304.321203857554,0
31,100.219602398335,634.532792835537,1,1,100.219602398335,0
35,144.928695796858,-62.5389761003959,1,1,166.104912806669,0
41,672.145614639488,-669.710638659437,1,1,672.145614639488,0
49,0.0,0.0,1,0,133.254031717336,0
52,30.8713424551018,149.797771583382,1,1,32.6503564629472,0
53,9.60479635876314,6.54451924895878,1,1,205.444575978893,0
54,1153.73020824418,-197.016839410435,1,1,1112.69712620182,0
56,4.88791630386102,180.834841942252,1,1,4.88791630386102,0
