bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.7022623539861,159.323577633827,1,1,2.7022623539861,0
3,899.372315647747,31.3617678243645,1,1,866.595395877082,0
12,501.68930156845,-203.224767135219,1,1,501.68930156845,0
24,11.2234188585979,62.0185822262416,1,1,11.2234188585979,0
28,332.41596332073,-29.0672615163821,1,1,332.41596332073,0
33,74.8201411137198,-26.6622683177084,1,1,106.463777831728,0
35,92.4298977464925,-144.069516878215,1,1,92.4298977464925,0
36,340.923632207188,-214.212609392274,1,1,340.923632207188,0
39,0.0,0.0,1,0,216.724759348194,0
40,55.8388417076658,144.102591395021,1,1,132.694389379269,0
41,0.0,0.0,1,0,239.487345771767,0
43,267.920170452863,296.648844154851,1,1,267.920170452863,0
44,0.0,0.0,1,0,256.820469891303,0
47,0.0,0.0,1,0,190.970222683642,0
51,42.0912690826554,5.61959086860362,1,1,179.167722723629,0
52,0.0,0.0,1,0,230.052815137536,0
53,42.4428457366823,24.7111868255227,1,1,42.4428457366823,0
55,79.1805304554576,-4.23744948751636,1,1,79.1805304554576,0
56,52.4992354870237,-7.17045231763605,1,1,172.472826079721,0
