bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.4278401369234,223.980157645717,1,1,72.5654226264412,0
6,865.876525399887,-224.60172163012,1,1,801.213147166603,0
9,0.0,0.0,1,0,295.195018786216,0
10,444.712140882352,-587.607835718726,1,1,444.712140882352,0
11,291.333393368718,145.348875846912,1,1,291.333393368718,0
14,20.983631811222,47.5752105005608,1,1,119.814998421851,0
23,20.3438179169056,484.657069042725,1,1,132.368799539203,0
25,43.4445763526536,70.7417916684153,1,1,111.531608263072,0
27,469.483802437324,-10.5592197308971,1,1,469.483802437324,0
31,0.0,0.0,1,0,388.155653137828,0
39,0.0,0.0,1,0,7.79909528900126,0
40,9.30599403392231,5.74760072655231,1,1,166.654557277215,0
44,222.569614331462,-24.779481613972,1,1,222.569614331462,0
47,15.0171090470854,57.5251241695625,1,1,53.7155114445646,0
49,19.0320313356958,28.2677876257325,1,1,132.792924705578,0
54,2.2056205922956,1.57304472396926,1,1,170.096139317863,0
56,382.375920429029,-37.7413530284543,1,1,382.375920429029,0
