bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.8119009181412,-2.85973557956915,1,1,245.413492699631,0
10,29.429827452344,8.24297915207078,1,1,101.211080604126,0
11,139.075019700622,87.9247366208194,1,1,139.075019700622,0
12,91.0804966151548,-12.4519090746622,1,1,91.0804966151548,0
19,379.502269135554,-32.3746688541032,1,1,379.502269135554,0
21,1.09572285185778,20.468186536408,1,1,1.09572285185778,0
23,558.665182134827,-111.584214074023,1,1,558.665182134827,0
24,0.0,0.0,1,0,287.535856483569,0
26,0.0,0.0,1,0,11.5248725895095,0
28,91.5425278990566,175.364300298532,1,1,91.5425278990566,0
35,0.0,0.0,1,0,266.390214166643,0
40,0.0,0.0,1,0,260.628665168299,0
41,761.019814907519,-947.40135262013,1,1,765.839927284694,0
43,24.1001343152434,899.734935574699,1,1,24.1001343152434,0
45,20.1290901497712,6.68574399287108,1,1,200.800855713426,0
46,16.8225341478614,49.3641089347505,1,1,104.706194799294,0
51,59.6630041943408,-18.8571290021027,1,1,59.6630041943408,0
53,42.8253291837206,54.1600012740148,1,1,42.8253291837206,0
56,630.776901884752,-11.5747766498718,1,1,630.776901884752,0
