bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.614671857883,44.3760173735676,1,1,115.614671857883,0
8,117.510612578965,95.693523048691,1,1,117.510612578965,0
9,4.4969312376402,-17.1247635707857,1,1,300.365632361968,0
10,8.5240436612188,80.5208816746386,1,1,37.8018200561482,0
18,223.038616224217,-110.140930216335,1,1,223.038616224217,0
19,2.30299875640766,77.5308169439747,1,1,9.90598632503409,0
21,316.665156269714,-77.717184446871,1,1,316.665156269714,0
24,1009.67958349703,-14.7752199873139,1,1,973.65060526589,0
30,14.2806308971531,192.102108367314,1,1,65.0411452305789,0
34,2.05706741441321,30.3934387486672,1,1,95.1699767227691,0
37,855.762580085729,-179.945729339628,1,1,855.762580085729,0
41,0.0,0.0,1,0,354.988396026609,0
42,107.406244093417,21.006887243443,1,1,107.406244093417,0
47,1.81759763506182,32.094427348001,1,1,14.028297436274,0
48,9.0136694998395,-53.9612671577247,1,1,78.2626468777704,0
52,0.0,0.0,1,0,357.487182169946,0
57,3.94014218680632,8.98779754739618,1,1,83.9647722705531,0
