bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,537.28458554998,-64.1113233456792,1,1,507.504542356733,0
6,0.0,0.0,1,0,198.684816666431,0
11,0.0,0.0,1,0,329.353608770789,0
12,134.779554480901,4.17087004796731,1,1,180.508030336896,0
13,0.0,0.0,1,0,323.061147181261,0
18,153.448743864941,56.8350311754376,1,1,153.448743864941,0
25,0.0,0.0,1,0,138.197536621745,0
27,394.87100580985,19.9538403428353,1,1,394.87100580985,0
29,26.7001768493296,26.5692422373248,1,1,308.434293187311,0
31,496.050378531644,61.1220377296275,1,1,496.050378531644,0
33,383.473616822602,-43.0766438402083,1,1,383.473616822602,0
38,331.579855270467,-57.9424022027548,1,1,331.579855270467,0
40,0.0,0.0,1,0,55.0220710109728,0
42,40.8448422566614,91.5691241551852,1,1,50.4417485166935,0
43,6.24001816420871,77.3119950038493,1,1,7.34839399114605,0
51,158.226232613327,-73.3068637252696,1,1,230.214138443609,0
55,141.649622483153,75.2256681482362,1,1,141.649622483153,0
