bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.49341049038726,-704.576645899532,1,1,283.57372622922,0
10,299.106183859044,-50.9577990646195,1,1,299.106183859044,0
11,0.305604996963229,899.820138199554,1,1,1.42422868254152,0
15,348.558897482641,-97.9540167848437,1,1,348.558897482641,0
17,6.40229124682933,111.168727370576,1,1,25.9723139894808,0
20,5.32076080421753,326.574623260058,1,1,19.80736681416,0
21,857.533251907864,-143.182915299167,1,1,789.862910759612,0
23,526.933754032402,-265.010796691107,1,1,526.933754032402,0
25,390.013660782168,-23.1562371717911,1,1,390.013660782168,0
29,1.61826966127998,62.2318419406318,1,1,290.025533951325,0
33,0.0,0.0,1,0,203.956381828467,0
34,19.3939566464112,-5.071454736852,1,1,93.6345691255306,0
35,20.8395967009859,1.04073560355776,1,1,89.0377003142098,0
37,0.0,0.0,1,0,187.94554877179,0
40,311.12762183425,-0.57574944374855,1,1,311.12762183425,0
43,0.0,0.0,1,0,216.451494309869,0
44,21.2620856705954,4.7923665616264,1,1,136.294938919962,0
46,13.5799549549207,25.4648345051748,1,1,48.6509157376494,0
