bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,580.804374658906,27.058352276455,1,1,580.804374658906,0
18,813.621368253181,8.92950651133333,1,1,801.773799558864,0
19,27.7660261152656,586.665919656104,1,1,27.7660261152656,0
23,0.0,0.0,1,0,414.527274883068,0
24,767.804483941563,-548.908540497819,1,1,767.804483941563,0
29,0.0,0.0,1,0,443.112641460504,0
36,149.838519931388,-62.8564971879777,1,1,163.894140116874,0
38,122.349558990996,-7.50344256713286,1,1,154.106084459229,0
41,124.399651047503,160.64436416812,1,1,178.009135986017,0
43,0.0,0.0,1,0,390.746520167878,0
45,109.885164506888,-77.9230263354272,1,1,109.885164506888,0
53,91.4266314680471,2.08495178835661,1,1,187.534985543803,0
57,0.0,0.0,1,0,42.4131160254624,0
